Id,Expected
9764,0.00017311080109568954
9765,0.00000362496148478422
9766,0.59353766552144782143
9767,0.00003480016008073637
9768,0.00000362161379110532
9769,0.59353766552144782143
9770,0.00000361729064930367
9771,0.00000362496148478422
9772,0.59353766552144782143
9773,0.00003554531850382646
9774,0.00000362496148478422
9775,0.00035125999986042647
9776,0.00000362496148478422
9777,0.22453883924932613314
9778,0.00000362496148478422
9779,0.00000357838085423108
9780,0.00310394236773054886
9781,0.55886040323405994368
9782,0.00022902293092095846
9783,0.00000349803235679930
9784,0.00304885907990541747
9785,0.00005414087455559365
9786,0.69474904636734546859
9787,0.00000360616365491899
9788,0.00000362496148478422
9789,0.00033015016507508254
9790,0.00073749432166155080
9791,0.54387206199848570076
9792,0.27854208452206929980
9793,0.00000362496148478422
9794,0.00000362496148478422
9795,0.00001690822889683951
9796,0.00000361450573441335
9797,0.00000361450573441335
9798,0.54387206199848570076
9799,0.00000362496148478422
9800,0.00003246226261970459
9801,0.00000362496148478422
9802,0.04544023361947566869
9803,0.00688413059803079722
9804,0.07471723865692961319
9805,0.00000362496148478422
9806,0.00000362496148478422
9807,0.00021374372127818745
9808,0.00000362496148478422
9809,0.00688413059803079722
9810,0.00258644012769871767
9811,0.00000362418637015990
9812,0.37568586989231983475
9813,0.00258644012769871767
9814,0.00304885907990541747
9815,0.00000362265025847610
9816,0.00000362496148478422
9817,0.31096084022953490722
9818,0.00001323670538402992
9819,0.00015144318471249887
9820,0.00000362146951990179
9821,0.00000362496148478422
9822,0.00258644012769871767
9823,0.00000362251902728119
9824,0.00000362371358167850
9825,0.00000354191681454169
9826,0.00012381403838942698
9827,0.00000362463300590815
9828,0.00000362496148478422
9829,0.00003318502181277010
9830,0.00003024001265428222
9831,0.00000362070900723780
9832,0.65013805535905799804
9833,0.00003024001265428222
9834,0.55886040323405994368
9835,0.00000362496148478422
9836,0.00000358977488521695
9837,0.00000362496148478422
9838,0.00000357509304179641
9839,0.69474904636734546859
9840,0.00000362496148478422
9841,0.00000362496148478422
9842,0.00000361638802396942
9843,0.00000362496148478422
9844,0.00004339210552960065
9845,0.00014723841363600932
9846,0.37568586989231983475
9847,0.00000357460741874024
9848,0.00000362496148478422
9849,0.00003024001265428222
9850,0.00000362496148478422
9851,0.69474904636734546859
9852,0.00258644012769871767
9853,0.00003318502181277010
9854,0.00000351502497425244
9855,0.69474904636734546859
9856,0.00000362496148478422
9857,0.54387206199848570076
9858,0.00003024001265428222
9859,0.00000362496148478422
9860,0.00016582615566198777
9861,0.00000362418637015990
9862,0.00000362496148478422
9863,0.00000362496148478422
9864,0.03281546464653536943
9865,0.00000362493520428322
9866,0.00000356819171180429
9867,0.00000362496148478422
9868,0.00063013557875488981
9869,0.00159973595040552373
9870,0.59353766552144782143
9871,0.69474904636734546859
9872,0.00000335825155990785
9873,0.00000362496148478422
9874,0.00041513967663093533
9875,0.59353766552144782143
9876,0.00000362496148478422
9877,0.59353766552144782143
9878,0.00000362496148478422
9879,0.00000361644033777553
9880,0.00034319898413100696
9881,0.00826493818372680752
9882,0.00000344601812605534
9883,0.00000362496148478422
9884,0.00000359912901077939
9885,0.59353766552144782143
9886,0.00688413059803079722
9887,0.00000362496148478422
9888,0.00003024001265428222
9889,0.00000362496148478422
9890,0.00000358054617651377
9891,0.00000362496148478422
9892,0.00000357596238087575
9893,0.00000362496148478422
9894,0.00000362496148478422
9895,0.19535997107635608150
9896,0.22453883924932613314
9897,0.00008740280807741791
9898,0.00014723841363600932
9899,0.19535997107635608150
9900,0.00618011864102103146
9901,0.31096084022953490722
9902,0.00043974035023627590
9903,0.65013805535905799804
9904,0.00000360906597372600
9905,0.00000362496148478422
9906,0.00011910676730621329
9907,0.00157579425113464448
9908,0.00001087480561284967
9909,0.00009211817018458489
9910,0.55886040323405994368
9911,0.00000362496148478422
9912,0.00171028150185944714
9913,0.15224539213697907414
9914,0.00000359951766463294
9915,0.54387206199848570076
9916,0.00000362496148478422
9917,0.65013805535905799804
9918,0.00000286204922724671
9919,0.00000362496148478422
9920,0.00003318502181277010
9921,0.00000362496148478422
9922,0.54387206199848570076
9923,0.00046889895693271767
9924,0.15224539213697907414
9925,0.00171028150185944714
9926,0.37568586989231983475
9927,0.65013805535905799804
9928,0.00000273353998895650
9929,0.00002074136554236942
9930,0.18223103208532417940
9931,0.54387206199848570076
9932,0.00003318502181277010
9933,0.00000353288230202611
9934,0.00178351986932727457
9935,0.00000362496148478422
9936,0.00000362496148478422
9937,0.00040867694223040179
9938,0.00000362496148478422
9939,0.00026928104575163399
9940,0.00000362496148478422
9941,0.00026011570209837640
9942,0.00000362496148478422
9943,0.00000362496148478422
9944,0.69474904636734546859
9945,0.02825355411074267908
9946,0.00000362496148478422
9947,0.00000362496148478422
9948,0.37568586989231983475
9949,0.00000357327901949224
9950,0.59353766552144782143
9951,0.00000362496148478422
9952,0.00000362496148478422
9953,0.00002535175560907593
9954,0.00000362496148478422
9955,0.00000362496148478422
9956,0.00008612798125855127
9957,0.00000362496148478422
9958,0.19535997107635608150
9959,0.59353766552144782143
9960,0.00003024001265428222
9961,0.00000356049277219967
9962,0.00000358279113760784
9963,0.59353766552144782143
9964,0.00000362496148478422
9965,0.00000362496148478422
9966,0.00000361395710232920
9967,0.00000354436481438161
9968,0.65013805535905799804
9969,0.00688413059803079722
9970,0.00000356819171180429
9971,0.69474904636734546859
9972,0.65013805535905799804
9973,0.00000322188821981010
9974,0.00000331510028178352
9975,0.59353766552144782143
9976,0.00000362141706049577
9977,0.00000362496148478422
9978,0.69474904636734546859
9979,0.54387206199848570076
9980,0.00064718250224581986
9981,0.00000334440330828375
9982,0.00000356036600562538
9983,0.00258644012769871767
9984,0.00000362086632847775
9985,0.00000361450573441335
9986,0.00000362496148478422
9987,0.16993082117391508645
9988,0.00000362496148478422
9989,0.00000362496148478422
9990,0.00000362496148478422
9991,0.00020622500642585164
9992,0.00618011864102103146
9993,0.00000362207291232773
9994,0.00000357941834451902
9995,0.00464759075241213179
9996,0.54387206199848570076
9997,0.00171028150185944714
9998,0.00003318502181277010
9999,0.00000362496148478422
10000,0.59353766552144782143
10001,0.00000362496148478422
10002,0.00000286204922724671
10003,0.37568586989231983475
10004,0.00000362496148478422
10005,0.69474904636734546859
10006,0.00260497349173026242
10007,0.37568586989231983475
10008,0.00258644012769871767
10009,0.00000362496148478422
10010,0.00000359756229179108
10011,0.69474904636734546859
10012,0.00000362496148478422
10013,0.00000344536512256886
10014,0.00000362364792636747
10015,0.00000362496148478422
10016,0.00000362496148478422
10017,0.00000362496148478422
10018,0.00000362496148478422
10019,0.00258644012769871767
10020,0.00000362496148478422
10021,0.00000362496148478422
10022,0.00000362496148478422
10023,0.69474904636734546859
10024,0.05382762698181404321
10025,0.00000362496148478422
10026,0.00000362496148478422
10027,0.00000354436481438161
10028,0.00009314970192095385
10029,0.00003024001265428222
10030,0.00025736221565934414
10031,0.00050016727448583796
10032,0.00000362496148478422
10033,0.00001690822889683951
10034,0.00009211817018458489
10035,0.31096084022953490722
10036,0.00000361207734180004
10037,0.00048530808334729906
10038,0.00000362496148478422
10039,0.00000360411012718905
10040,0.00000723063184876410
10041,0.59353766552144782143
10042,0.00000362496148478422
10043,0.00785620802232097834
10044,0.00013969885309980798
10045,0.00000362496148478422
10046,0.00000362496148478422
10047,0.04745939450859068542
10048,0.00000354436481438161
10049,0.00017311080109568954
10050,0.00000362496148478422
10051,0.59353766552144782143
10052,0.00000362496148478422
10053,0.00073749432166155080
10054,0.59353766552144782143
10055,0.00000362496148478422
10056,0.54387206199848570076
10057,0.00000362496148478422
10058,0.65013805535905799804
10059,0.00171028150185944714
10060,0.00000360769882930173
10061,0.00000362496148478422
10062,0.59353766552144782143
10063,0.00000357460741874024
10064,0.00000356819171180429
10065,0.00000362496148478422
10066,0.00000362496148478422
10067,0.54387206199848570076
10068,0.00000362496148478422
10069,0.00035125999986042647
10070,0.00000362496148478422
10071,0.55886040323405994368
10072,0.00003318502181277010
10073,0.19535997107635608150
10074,0.54387206199848570076
10075,0.19535997107635608150
10076,0.00000360411012718905
10077,0.00000334440330828375
10078,0.59353766552144782143
10079,0.59353766552144782143
10080,0.00000362496148478422
10081,0.54387206199848570076
10082,0.00000358755977771480
10083,0.00000362496148478422
10084,0.00000362496148478422
10085,0.00000359377414567004
10086,0.00000362496148478422
10087,0.00000362496148478422
10088,0.59353766552144782143
10089,0.00000362496148478422
10090,0.00000362496148478422
10091,0.59353766552144782143
10092,0.37568586989231983475
10093,0.59353766552144782143
10094,0.00073749432166155080
10095,0.00041513967663093533
10096,0.00000362472497399260
10097,0.15067654272358838030
10098,0.00000361105995442842
10099,0.54387206199848570076
10100,0.00073749432166155080
10101,0.00000353051245388268
10102,0.00003318502181277010
10103,0.09572958285671208378
10104,0.01904433487029446453
10105,0.00619086891852470723
10106,0.00000362496148478422
10107,0.00003318502181277010
10108,0.00064718250224581986
10109,0.00000361278202279665
10110,0.59353766552144782143
10111,0.00000362496148478422
10112,0.19535997107635608150
10113,0.00000362496148478422
10114,0.00000362496148478422
10115,0.00171028150185944714
10116,0.00000362496148478422
10117,0.00000362496148478422
10118,0.00026928104575163399
10119,0.00000362496148478422
10120,0.31096084022953490722
10121,0.00157579425113464448
10122,0.00000362496148478422
10123,0.00073749432166155080
10124,0.27447656740697523592
10125,0.00007930328459786025
10126,0.59353766552144782143
10127,0.00000362418637015990
10128,0.00000677600886301959
10129,0.00046889895693271767
10130,0.00028559240541107232
10131,0.00000362496148478422
10132,0.54387206199848570076
10133,0.59353766552144782143
10134,0.00000362496148478422
10135,0.00000362496148478422
10136,0.55886040323405994368
10137,0.00002800316435757241
10138,0.00000362496148478422
10139,0.15067654272358838030
10140,0.00002460621271719377
10141,0.00000362480380749392
10142,0.00000362496148478422
10143,0.00000360616365491899
10144,0.00000362496148478422
10145,0.00003024001265428222
10146,0.00000360894874931881
10147,0.00073749432166155080
10148,0.00000362496148478422
10149,0.00000361450573441335
10150,0.00000362496148478422
10151,0.37568586989231983475
10152,0.00000362275525027805
10153,0.00009356962783348884
10154,0.00000332988135632727
10155,0.00000362496148478422
10156,0.09213147410358565881
10157,0.59353766552144782143
10158,0.00000362416010089662
10159,0.00000362496148478422
10160,0.00000360383736602735
10161,0.54387206199848570076
10162,0.00000284031197986787
10163,0.00000362496148478422
10164,0.00000362496148478422
10165,0.00001788627192856938
10166,0.54387206199848570076
10167,0.00035125999986042647
10168,0.00000353283237770217
10169,0.00000362496148478422
10170,0.00000359377414567004
10171,0.00000362496148478422
10172,0.00045865846953869891
10173,0.00035125999986042647
10174,0.00026928104575163399
10175,0.00000362496148478422
10176,0.00000362496148478422
10177,0.00000362496148478422
10178,0.00304885907990541747
10179,0.00000362496148478422
10180,0.00000355092199689649
10181,0.00000362496148478422
10182,0.00000362177119098324
10183,0.00258644012769871767
10184,0.00000362496148478422
10185,0.00000362496148478422
10186,0.00000362496148478422
10187,0.00000362496148478422
10188,0.00083112857989595991
10189,0.00064718250224581986
10190,0.00000362496148478422
10191,0.00012571180060069856
10192,0.00002533560629915560
10193,0.00000362496148478422
10194,0.00000357596238087575
10195,0.00000361245574741709
10196,0.54387206199848570076
10197,0.00000360828462149094
10198,0.00000286204922724671
10199,0.00000362496148478422
10200,0.00032380616514114425
10201,0.00000362496148478422
10202,0.00000359330925816130
10203,0.69474904636734546859
10204,0.00000349431649422215
10205,0.00011910676730621329
10206,0.00000362496148478422
10207,0.00000362496148478422
10208,0.00000362496148478422
10209,0.00000362496148478422
10210,0.14163143535326197520
10211,0.00000361450573441335
10212,0.00004348465994995919
10213,0.00199805715077755073
10214,0.00000362496148478422
10215,0.12518533068062295821
10216,0.00258644012769871767
10217,0.00032380616514114425
10218,0.00006071493623145962
10219,0.00012625943789298249
10220,0.00025736221565934414
10221,0.00304885907990541747
10222,0.55886040323405994368
10223,0.00046889895693271767
10224,0.00000286204922724671
10225,0.00000362496148478422
10226,0.00000362496148478422
10227,0.00000362496148478422
10228,0.00000362007985896169
10229,0.00000362496148478422
10230,0.00000362496148478422
10231,0.00000362496148478422
10232,0.00040867694223040179
10233,0.00000347984646917378
10234,0.00000722935116573288
10235,0.00000362496148478422
10236,0.00000362496148478422
10237,0.54387206199848570076
10238,0.00004625972343802265
10239,0.00258644012769871767
10240,0.00068525608463083107
10241,0.00000334487314568595
10242,0.54387206199848570076
10243,0.00000362496148478422
10244,0.00000361794500723589
10245,0.00157579425113464448
10246,0.00000360360360360360
10247,0.00000362496148478422
10248,0.00044694523292950400
10249,0.00000361878293092467
10250,0.00000362496148478422
10251,0.00000362496148478422
10252,0.00000362496148478422
10253,0.00003318502181277010
10254,0.69474904636734546859
10255,0.00003024001265428222
10256,0.54387206199848570076
10257,0.00063013557875488981
10258,0.00000362496148478422
10259,0.69474904636734546859
10260,0.54387206199848570076
10261,0.00619211774749559626
10262,0.00000358600311265070
10263,0.65013805535905799804
10264,0.00000362496148478422
10265,0.00002098224901733134
10266,0.00000362496148478422
10267,0.01010122757724837492
10268,0.69474904636734546859
10269,0.00000344833531612614
10270,0.59353766552144782143
10271,0.59353766552144782143
10272,0.00000362120723806903
10273,0.00000362496148478422
10274,0.69474904636734546859
10275,0.12518533068062295821
10276,0.00000362496148478422
10277,0.59353766552144782143
10278,0.15224539213697907414
10279,0.00041513967663093533
10280,0.11707876778543060969
10281,0.00000362496148478422
10282,0.00000362496148478422
10283,0.54387206199848570076
10284,0.00000362496148478422
