Id,Expected
12168,0.64931962727106506961
12169,0.22110120560773607878
12170,0.01817574922411866259
12171,0.07243767870267774078
12172,0.18981370740700745370
12173,0.10747728487439871248
12174,0.42376294626800076193
12175,0.88776468510699790837
12176,0.96039999207008597271
12177,0.09292751185026069949
12178,0.14476520945754961511
12179,0.50167148987127030413
12180,0.18140309909686996859
12181,0.04994867533798012793
12182,0.53947189517490468091
12183,0.98317429007351775372
12184,0.09540303652158610426
12185,0.84155152429367952038
12186,0.96140967866166604505
12187,0.90060013137204175671
12188,0.99890883071303870899
12189,0.99535432140886026531
12190,0.10277330982185282904
12191,0.01623108058243548368
12192,0.23423484885757991925
12193,0.62656571321742382530
12194,0.53947189517490479194
12195,0.11108952240968120173
12196,0.37846129902603675710
12197,0.95116619702740135001
12198,0.15202268910299654436
12199,0.06446497451548377500
12200,0.20048052726580303795
12201,0.34380879053139179469
12202,0.23423484885757991925
12203,0.20815509220743472207
12204,0.05448353220405111053
12205,0.66225359902663849532
12206,0.35823459672207824678
12207,0.41139247396187200723
12208,0.84912738190442038633
12209,0.20815509220743469432
12210,0.41470379352051517374
12211,0.90992450000730840109
12212,0.01198366660031918197
12213,0.70140217651279601618
12214,0.00315096169438077930
12215,0.25125571632056376004
12216,0.01754481377084804450
12217,0.53947189517490479194
12218,0.45947226670664131909
12219,0.15536976344635858305
12220,0.54586525062886659398
12221,0.53947189517490456989
12222,0.94479421161435817034
12223,0.82722884754537229224
12224,0.20815509220743469432
12225,0.10280581408030826929
12226,0.83425987387985389709
12227,0.04994867533798011405
12228,0.20048052726580303795
12229,0.02333983076975191390
12230,0.10240262869670266332
12231,0.61737009988118374260
12232,0.10060334994296694922
12233,0.75125152549127049983
12234,0.75742887887385168533
12235,0.34414711012849508176
12236,0.08499915774681932046
12237,0.50167148987127041515
12238,0.20815509220743472207
12239,0.20048052726580303795
12240,0.97556969394544246210
12241,0.10579388285387936186
12242,0.53947189517490479194
12243,0.17242435530979927094
12244,0.03185109860868243215
12245,0.38754888749395277614
12246,0.08068321336575266789
12247,0.82907455608781621681
12248,0.79667351303334354995
12249,0.02188177378496251879
12250,0.93789061285407793189
12251,0.20815509220743472207
12252,0.97327572027472319949
12253,0.20815509220743472207
12254,0.88403556231900681794
12255,0.20048052726580303795
12256,0.10294741475208221693
12257,0.30140593149206601487
12258,0.09624350510368059886
12259,0.44090996696482426254
12260,0.15517465158572224526
12261,0.01052361062808501897
12262,0.03859085518210185473
12263,0.17728888747358703681
12264,0.90060013137204175671
12265,0.42136279107882251838
12266,0.05756504207354298797
12267,0.06893752137357686549
12268,0.39934892204481459155
12269,0.41829263219203721702
12270,0.08002594978491071875
12271,0.75125152549127049983
12272,0.04243955296509756281
12273,0.44851287158306218927
12274,0.90060013137204164568
12275,0.99890883071303870899
12276,0.87314584069207634709
12277,0.08384549313275016513
12278,0.04804406735166594916
12279,0.96140967866166604505
12280,0.20048052726580303795
12281,0.02614332641368380394
12282,0.52730783399763603292
12283,0.68810339489151695069
12284,0.89130365018255930387
12285,0.88529607680999633512
12286,0.00705603540333920535
12287,0.61426146761288535902
12288,0.16184112845236478528
12289,0.05205306173163340433
12290,0.24545854350560591950
12291,0.68601971309070675087
12292,0.28056836145873081945
12293,0.64623444330269730340
12294,0.50167148987127041515
12295,0.74960119209619646696
12296,0.54743308582386807082
12297,0.24545854350560591950
12298,0.86653390505075156280
12299,0.25125571632056376004
12300,0.92237063806938013322
12301,0.44730451596522124991
12302,0.08267434894456777983
12303,0.00764162795416872560
12304,0.52730783399763603292
12305,0.72893503586811247974
12306,0.53947189517490479194
12307,0.07647084960538769183
12308,0.08200878796670779680
12309,0.98320256582383780408
12310,0.00470409732982999835
12311,0.27912109266559326226
12312,0.20048052726580303795
12313,0.72893503586811247974
12314,0.79667351303334354995
12315,0.59252434314312141250
12316,0.04232903703554648234
12317,0.32719324859730852806
12318,0.01999438078398574695
12319,0.94194181313256819532
12320,0.10280581408030826929
12321,0.41847659081753585397
12322,0.01810408158855685706
12323,0.68787797140424600251
12324,0.22449475639117907888
12325,0.39934892204481459155
12326,0.15202268910299654436
12327,0.05496813149103240564
12328,0.08056504730243466139
12329,0.16117587700081001389
12330,0.75125152549127049983
12331,0.95774249071477468576
12332,0.92153743420535783049
12333,0.18069698809052420208
12334,0.50167148987127030413
12335,0.42846576243120837457
12336,0.00048492540097077680
12337,0.91551856165981926328
12338,0.86918315275478341686
12339,0.18446805108781738625
12340,0.02102324219270999134
12341,0.26240311089072737571
12342,0.95616345162069038555
12343,0.95774249071477468576
12344,0.44568101368423052033
12345,0.95774249071477468576
12346,0.62474659587278758011
12347,0.01440335804716857612
12348,0.89130365018255930387
12349,0.20815509220743469432
12350,0.17830710662899162955
12351,0.46590729902294497622
12352,0.06367055875414009969
12353,0.73420881936232307297
12354,0.95116619702740135001
12355,0.99890883071303870899
12356,0.75125152549127049983
12357,0.53947189517490479194
12358,0.95774249071477468576
12359,0.58475396788045064245
12360,0.12425512657698958852
12361,0.23423484885757991925
12362,0.10924759397228010760
12363,0.42969522693138939573
12364,0.30029703489448961173
12365,0.26240311089072737571
12366,0.80184572472267456877
12367,0.08143398250380438907
12368,0.19873695445920303015
12369,0.96140967866166604505
12370,0.10240262869670266332
12371,0.25125571632056376004
12372,0.24233642341059596914
12373,0.20048052726580303795
12374,0.20048052726580303795
12375,0.11504062736733543237
12376,0.41470379352051517374
12377,0.68692354990776793855
12378,0.20815509220743472207
12379,0.11952014608241762206
12380,0.31305720811444431861
12381,0.39933844254055339551
12382,0.02676938314203787528
12383,0.31305720811444431861
12384,0.18433649395736909082
12385,0.19902797825409090926
12386,0.30498680498680497131
12387,0.00214129471253153092
12388,0.04222308555632593025
12389,0.48314259319868391174
12390,0.99294142681225872060
12391,0.01797478220917572353
12392,0.37846129902603681261
12393,0.11041108960953076312
12394,0.95521019684184005349
12395,0.00131613829268877654
12396,0.11108952240968120173
12397,0.22449475639117907888
12398,0.37846129902603675710
12399,0.99890883071303870899
12400,0.44851287158306218927
12401,0.08499915774681932046
12402,0.34380879053139179469
12403,0.08267434894456777983
12404,0.42969522693138939573
12405,0.02537110906543426497
12406,0.00716994506215449991
12407,0.23423484885757991925
12408,0.22616801173697773097
12409,0.36677092347070333611
12410,0.01611691438747744204
12411,0.31305720811444431861
12412,0.00470409732982999922
12413,0.73420881936232307297
12414,0.03972796874814785162
12415,0.40438711699579632519
12416,0.52730783399763614394
12417,0.10302586277563736961
12418,0.10060334994296692146
12419,0.93569757124261343506
12420,0.01094168461351786859
12421,0.00680885287093515104
12422,0.72894535348696021249
12423,0.96039999207008597271
12424,0.90060013137204164568
12425,0.23423484885757991925
12426,0.73857505952717772413
12427,0.10060334994296692146
12428,0.02308608979569344924
12429,0.48314259319868391174
12430,0.41470379352051517374
12431,0.00751812717129083687
12432,0.94194181313256819532
12433,0.53947189517490479194
12434,0.11516780550953481521
12435,0.39422904953530907290
12436,0.41470379352051517374
12437,0.00292846387077419588
12438,0.40243324252704998356
12439,0.98983616857237355369
12440,0.31214434621588893481
12441,0.00210605493149273191
12442,0.54072335414096239781
12443,0.77847977085152197940
12444,0.75125152549127038881
12445,0.42969522693138939573
12446,0.18329040675644350800
12447,0.15829620416581383080
12448,0.00213584312041627646
12449,0.00126469836859004724
12450,0.34380879053139179469
12451,0.14254247096808433937
12452,0.79932024195577422443
12453,0.16872413707051509002
12454,0.00318571840017337722
12455,0.95116619702740135001
12456,0.50167148987127030413
12457,0.04440046456102957756
12458,0.48314259319868391174
12459,0.06367055875414009969
12460,0.05539252324434706942
12461,0.05504285886181868592
12462,0.04166743705502103101
12463,0.42376294626800076193
12464,0.99823275014312440323
12465,0.61269887874490336355
12466,0.95774249071477468576
12467,0.36265506171948913572
12468,0.03271089081704590257
12469,0.87314584069207634709
12470,0.01649746654551878175
12471,0.00049251716315404381
12472,0.43497583994462485357
12473,0.08294665737406334283
12474,0.44851287158306218927
12475,0.24545854350560591950
12476,0.00337110133111758565
12477,0.32719324859730852806
12478,0.11952014608241762206
12479,0.24545854350560591950
12480,0.44851287158306218927
12481,0.98983616857237355369
12482,0.06289290472705436064
12483,0.91232570112460797951
12484,0.39835402900145694405
12485,0.78318873928633447878
12486,0.59347212069439003734
12487,0.37001144135676855562
12488,0.41470379352051517374
12489,0.03859085518210185473
12490,0.15264851898522782681
12491,0.09624350510368059886
12492,0.76519594483022912446
12493,0.40404792580487247644
12494,0.41470379352051517374
12495,0.38407252467088753844
12496,0.90060013137204175671
12497,0.02351753786851042485
12498,0.03837480868179621307
12499,0.02806870635284992171
12500,0.26184933692093997903
12501,0.25125571632056381555
12502,0.10015849947923180507
12503,0.01732553440046570234
12504,0.20815509220743472207
12505,0.95774249071477468576
12506,0.20815509220743472207
12507,0.95774249071477468576
12508,0.50167148987127041515
12509,0.10182053349520160668
12510,0.58495748801103730763
12511,0.12573311490990035644
12512,0.31214434621588893481
12513,0.53947189517490468091
12514,0.06367055875414009969
12515,0.50167148987127041515
12516,0.46108501643657467950
12517,0.80997162131642386207
12518,0.20048052726580303795
12519,0.00223245212034658795
12520,0.01611691438747744204
12521,0.89912731563033665427
12522,0.32719324859730852806
12523,0.06367055875414009969
12524,0.87946993010329443941
12525,0.54743308582386807082
12526,0.05308396116220695515
12527,0.05354027340855860989
12528,0.96039999207008597271
12529,0.01516141495942655709
12530,0.68787797140424611353
12531,0.96836212621937356460
12532,0.01170499841674893515
12533,0.13658041053659270014
12534,0.44914312915888870981
12535,0.01649746654551878175
12536,0.02316747774152519423
12537,0.94194181313256819532
12538,0.81114997604559513356
12539,0.95774249071477468576
12540,0.01810408158855686053
12541,0.41470379352051517374
12542,0.04868317755389811596
12543,0.87091924280505306211
12544,0.01814088765580614340
12545,0.20048052726580303795
12546,0.77102379273379262337
12547,0.19902797825409090926
12548,0.06855838526230692564
12549,0.91717598082712059604
12550,0.00090368251636551117
12551,0.17596738747252910207
12552,0.38580704237299340287
12553,0.41470379352051517374
12554,0.39934892204481459155
12555,0.86006687590583030811
12556,0.34973327993878061681
12557,0.68601971309070675087
12558,0.96140967866166604505
12559,0.06367055875414009969
12560,0.90060013137204164568
12561,0.00373496652293171718
12562,0.48314259319868391174
12563,0.99823275014312440323
12564,0.28082046348510458778
12565,0.95774249071477468576
12566,0.33423752804123307847
12567,0.88277688606874693544
12568,0.04232903703554648234
12569,0.10060334994296690758
12570,0.18981370740700745370
12571,0.01623108058243548368
12572,0.16117587700081001389
12573,0.14335575903367006600
12574,0.98354703072295635025
12575,0.20048052726580303795
12576,0.03409353853754105296
12577,0.00851684318476138638
12578,0.00292846387077419588
12579,0.07943490832863697726
12580,0.50167148987127030413
12581,0.50167148987127030413
12582,0.50167148987127041515
12583,0.98589369356635314645
12584,0.75742887887385168533
12585,0.09059973984436156536
12586,0.11119981512828094883
12587,0.88529607680999633512
12588,0.20048052726580303795
12589,0.48917058480838015999
12590,0.32719324859730852806
12591,0.23423484885757991925
12592,0.00498563984981345749
12593,0.20048052726580303795
12594,0.18329040675644350800
12595,0.08200878796670779680
12596,0.02169316507259103424
12597,0.16872413707051506226
12598,0.28694243739884250921
12599,0.43914606068547257234
12600,0.06367055875414009969
12601,0.07187330226174477865
12602,0.77102379273379273439
12603,0.42376294626800081744
12604,0.04525079169094031045
12605,0.46018146814734967043
12606,0.01398075829397066490
12607,0.30140593149206601487
12608,0.02516348947735923963
12609,0.08773614894134218467
12610,0.02817866628365104514
12611,0.00626941200644309197
12612,0.13758385461566663421
12613,0.06367055875414009969
12614,0.87928291044876927263
12615,0.00840894793352059584
12616,0.40404792580487247644
12617,0.16439790181858476847
12618,0.83425987387985400812
12619,0.83029201089525217494
12620,0.72009958242641081139
12621,0.42969522693138939573
12622,0.20048052726580303795
12623,0.34380879053139179469
12624,0.00629166361610620974
12625,0.92376762429767833584
12626,0.42846576243120831906
12627,0.92901361801330517576
12628,0.35769660921029855505
12629,0.84061557833958677755
12630,0.42969522693138939573
12631,0.11504062736733543237
12632,0.75125152549127049983
12633,0.25125571632056376004
12634,0.82654206061953361395
12635,0.07187330226174477865
12636,0.91398860357968159107
12637,0.18895353197634573439
12638,0.06367055875414009969
12639,0.00133751029178108419
12640,0.98283070851858878036
12641,0.00471632019070735830
12642,0.93837986530607564450
12643,0.14254247096808433937
