Id,Expected
12676,0.94148484796556031196
12677,0.47737072619030423981
12678,0.24857691947745780281
12679,0.40654637977901514345
12680,0.11836105270569330372
12681,0.14123435700159495121
12682,0.16682359406920355127
12683,0.42547291683615351410
12684,0.23790161327734601904
12685,0.35285902303260674451
12686,0.11020244602729233063
12687,0.41119707758518109220
12688,0.74821283755198897403
12689,0.09187895459539138776
12690,0.01350576495618757353
12691,0.07286461760821377753
12692,0.50028236297939299160
12693,0.18883246718492407989
12694,0.50028236297939299160
12695,0.65025690678666825395
12696,0.24857691947745780281
12697,0.42547291683615351410
12698,0.20856804489597452479
12699,0.12307266478372837215
12700,0.23790161327734601904
12701,0.19819922913274834464
12702,0.46265251789877370747
12703,0.11549994977976693611
12704,0.51191011353868864919
12705,0.41450640070511091118
12706,0.52300904507916379238
12707,0.07286461760821377753
12708,0.83349014261903553447
12709,0.23790161327734601904
12710,0.21166876729002306878
12711,0.25128847849331253927
12712,0.41450640070511091118
12713,0.23340360892071412846
12714,0.18663060935926137351
12715,0.10937115664815824645
12716,0.17776456719576641530
12717,0.60341273868025124827
12718,0.45027955513680334443
12719,0.02258130611725049988
12720,0.39781233112025216059
12721,0.32899917587134835939
12722,0.29291680031123751293
12723,0.60741222187868182392
12724,0.89819249861588790207
12725,0.11836105270569327597
12726,0.50774498426605474410
12727,0.16750834160633695791
12728,0.42547291683615351410
12729,0.30023723849258421303
12730,0.17905159086890395925
12731,0.89757331378791871401
12732,0.20856804489597452479
12733,0.25021183204807295741
12734,0.36787580747927906000
12735,0.33358436990397205557
12736,0.78397512701605831520
12737,0.42026376777280144426
12738,0.74821283755198897403
12739,0.13090543623617237334
12740,0.15014406206840322233
12741,0.37526475267135750435
12742,0.19819922913274834464
12743,0.20856804489597452479
12744,0.56277793143845278312
12745,0.01955831767939373786
12746,0.24857691947745780281
12747,0.21166876729002306878
12748,0.66691760874384753421
12749,0.18408918156024151047
12750,0.25021183204807295741
12751,0.95127189314418392208
12752,0.50028236297939299160
12753,0.27390878169580046286
12754,0.37847077344771706819
12755,0.31351737051258604660
12756,0.62526467792555717740
12757,0.05178275260687866671
12758,0.21166876729002306878
12759,0.64141588655113668249
12760,0.10475703891787864486
12761,0.42547291683615351410
12762,0.29114213040493641671
12763,0.32899917587134835939
12764,0.50028236297939299160
12765,0.04617130832733483403
12766,0.20856804489597452479
12767,0.53787895870049839964
12768,0.37847077344771712371
12769,0.16875444485776247561
12770,0.73867822323336107537
12771,0.41203830281696163240
12772,0.94925429657809068384
12773,0.32506691918638486172
12774,0.17257501117166249016
12775,0.89828506152848408561
12776,0.95263354733666283369
12777,0.38261970705033931939
12778,0.75021171245478535106
12779,0.10656472845402517602
12780,0.30793295326896358288
12781,0.53089353973140251952
12782,0.46265251789877370747
12783,0.35740221193008198108
12784,0.42176302854529690300
12785,0.34760680375065222680
12786,0.05225142966110406934
12787,0.53787895870049839964
12788,0.30023723849258421303
12789,0.41331732785676067454
12790,0.27730016107434646289
12791,0.70876750296669954743
12792,0.35285902303260674451
12793,0.20977562758804105258
12794,0.89234088330384686572
12795,0.33358436990397200006
12796,0.26362465450461414207
12797,0.42668888482268013673
12798,0.35093595618249567858
12799,0.15639896018607196693
12800,0.19004721258866624778
12801,0.99067071675719742263
12802,0.99900326602858113834
12803,0.99985801340680469096
12804,0.99905526273889944111
12805,0.94274229512874685444
12806,0.99782070648546150604
12807,0.95391459097060748995
12808,0.97708795120601887874
12809,0.99905526273889944111
12810,0.99998495909395213044
12811,0.88274773771308212567
12812,0.94274229512874685444
12813,0.92481712154284934080
12814,0.99674043714833571173
12815,0.90900873578642582551
12816,0.99929955778634149688
12817,0.99238687357761745655
12818,0.99988263395978649317
12819,0.99900326602858113834
12820,0.99997766329503101623
12821,0.97708795120601887874
12822,0.99966279799871538003
12823,0.92570026090736423630
12824,0.99996660434739881307
12825,0.97747595738610715266
12826,0.99103952010660190108
12827,0.96484010717047286043
12828,0.98985439569407585036
12829,0.99889022199646981814
12830,0.97964793125013349684
12831,0.99957782261603456142
12832,0.99640095284722340896
12833,0.99999052798426490973
12834,0.97752415498168920838
12835,0.30957025655507486306
12836,0.99999052798426490973
12837,0.99587603657927381562
12838,0.73869575023947497971
12839,0.99863184098343715789
12840,0.99900326602858113834
12841,0.85680038419354975776
12842,0.97755523189808102291
12843,0.99915706117386360319
12844,0.99905526273889944111
12845,0.81672761062178034219
12846,0.99996660434739881307
12847,0.82790854079865783266
12848,0.98096505063437355876
12849,0.99640095284722340896
12850,0.92481712154284934080
12851,0.15257678341763117325
12852,0.99238687357761745655
12853,0.99866875273083810516
12854,0.97463094129743266247
12855,0.99999052798426490973
12856,0.51821754759557847603
12857,0.99278145794597516538
12858,0.99966279799871538003
12859,0.99640095284722340896
12860,0.99861428114796124689
12861,0.99899603806213199686
12862,0.99998152388875727326
12863,0.99998698632012439358
12864,0.99640095284722340896
12865,0.99548019766604323166
12866,0.99479090603439301876
12867,0.99782070648546150604
12868,0.99900326602858113834
12869,0.98386344530471847580
12870,0.49245231150551294075
12871,0.99791792280023128292
12872,0.99826824969811711608
12873,0.99640095284722340896
12874,0.94274229512874696546
12875,0.99873511421887928297
12876,0.99889022199646981814
12877,0.99110622531485148556
12878,0.99905526273889944111
12879,0.99905526273889944111
12880,0.99971238019121499985
12881,0.99896515823761944386
12882,0.99905526273889944111
12883,0.82306948072688379536
12884,0.99479090603439301876
12885,0.98633604680964659384
12886,0.97434298652953188480
12887,0.49245231150551294075
12888,0.99900326602858113834
12889,0.99873511421887928297
12890,0.99500026847127753804
12891,0.92145700591591728212
12892,0.97403188429597098441
12893,0.99301218325349061011
12894,0.99997679755136026358
12895,0.72124310609309794096
12896,0.98633604680964659384
12897,0.96426201967606506305
12898,0.99875226037447373262
12899,0.99900326602858113834
12900,0.94274229512874685444
12901,0.99971238019121499985
12902,0.99674598139969039501
12903,0.97403188429597098441
12904,0.93523532605919224014
12905,0.62324638750723104774
12906,0.99958696677661262875
12907,0.99758231232665772747
12908,0.99640095284722340896
12909,0.98694296692876326560
12910,0.95076676841257878880
12911,0.99900326602858113834
12912,0.99861428114796124689
12913,0.99257458734076919882
12914,0.99760676745817655764
12915,0.99929955778634149688
12916,0.99861428114796124689
12917,0.99424895470613749993
12918,0.94274229512874696546
12919,0.98271166966012857280
12920,0.99985183862479276584
12921,0.83881658400771619277
12922,0.99920303970754276168
12923,0.99681156683157423615
12924,0.97000774428718261611
12925,0.99997766329503101623
12926,0.99980012547080621133
12927,0.99999052798426490973
12928,0.99968216475876747751
12929,0.99640095284722340896
12930,0.99995323366650867847
12931,0.95643308597014209393
12932,0.70727999181263134787
12933,0.99999052798426490973
12934,0.99413584225500872815
12935,0.99997149428570608620
12936,0.98470023036684917184
12937,0.96349168889948766381
12938,0.99998495909395213044
12939,0.99900326602858113834
12940,0.24272929053950312306
12941,0.96163438111474164316
12942,0.99529243984937276757
12943,0.98271166966012857280
12944,0.99999052798426490973
12945,0.98923006957525905225
12946,0.97982892908839669399
12947,0.99826824969811711608
12948,0.99889022199646981814
12949,0.99882206360049285987
12950,0.99905526273889944111
12951,0.98271166966012857280
12952,0.95539877480533907939
12953,0.99186042323077250327
12954,0.98425558950824598714
12955,0.99936777080192829015
12956,0.96973129445443151386
12957,0.99023625061253162105
12958,0.99479090603439301876
12959,0.98607801726223054395
12960,0.99640095284722340896
12961,0.88888493729022366452
12962,0.99726721241165905418
12963,0.94274229512874685444
12964,0.97708795120601887874
12965,0.99905526273889944111
12966,0.99298515535643883112
12967,0.32339156892199827364
12968,0.87019059690986122479
12969,0.99552124087219495685
12970,0.96665161988938441695
12971,0.99925226319776772055
12972,0.99997149428570608620
12973,0.98596828400080016586
12974,0.99953129380998739784
12975,0.97403188429597098441
12976,0.98508436103043905963
12977,0.97403188429597098441
12978,0.85676742589452525856
12979,0.99389006944414892697
12980,0.96665161988938441695
12981,0.94274229512874685444
12982,0.99980012547080621133
12983,0.99031462414570980979
12984,0.98715156396325820509
12985,0.99929955778634149688
12986,0.99998152388875727326
12987,0.97430687992662967645
12988,0.98015664160377879988
12989,0.99697339000386686614
12990,0.76135634235523064195
12991,0.94274229512874685444
12992,0.99971238019121499985
12993,0.95643308597014198291
12994,0.94274229512874685444
12995,0.96449775129834880438
12996,0.99640095284722340896
12997,0.98633604680964659384
12998,0.99782070648546150604
12999,0.99782070648546150604
13000,0.94274229512874696546
13001,0.90055434280324342389
13002,0.99638171010414078310
13003,0.99031012741537860489
13004,0.49245231150551305177
13005,0.99976439046959053591
13006,0.26601751010739677072
13007,0.76691013216967196531
13008,0.99998457144771524252
13009,0.99298515535643883112
13010,0.91472214834172138609
13011,0.98271166966012857280
13012,0.95643308597014198291
13013,0.99955830948030510719
13014,0.99674598139969039501
13015,0.97763666440926610957
13016,0.99782070648546150604
13017,0.56376129792803708618
13018,0.99794520200331593429
13019,0.95643308597014187189
13020,0.99889022199646981814
13021,0.99940172108718194899
13022,0.99783557820995805177
13023,0.99998698632012439358
13024,0.97982892908839669399
13025,0.31259407820164708536
13026,0.99861428114796124689
13027,0.99736807408506900074
13028,0.99984248874403303109
13029,0.42788730270392633104
13030,0.98370573714899078865
13031,0.76312551884360368959
13032,0.99968216475876747751
13033,0.98715156396325820509
13034,0.41485093586369409246
13035,0.99968216475876747751
13036,0.99988263395978649317
13037,0.98370573714899078865
13038,0.97572337761954697211
13039,0.99929955778634149688
13040,0.95291032288613863876
13041,0.99896515823761944386
13042,0.99898860230205366317
13043,0.65992368092317965633
13044,0.99968502175212436978
13045,0.85676742589452525856
13046,0.98294305464898967806
13047,0.98294305464898967806
13048,0.99970340024636772380
13049,0.99900326602858113834
13050,0.99999052798426490973
13051,0.99782070648546150604
13052,0.99092723069934207647
13053,0.87876879838459276417
13054,0.99843139439481221054
13055,0.70727999181263134787
13056,0.99837324823737405577
13057,0.72861453252185270912
13058,0.22545313603542080361
13059,0.99675056001686823670
13060,0.70727999181263134787
13061,0.99818842388425543799
13062,0.95925839283196934204
13063,0.99882206360049285987
13064,0.99998152388875727326
13065,0.49245231150551294075
13066,0.94274229512874685444
13067,0.99868065447777931709
13068,0.99934734218874210487
13069,0.97696603239662704876
13070,0.99900326602858113834
13071,0.99298515535643883112
13072,0.97668063411093830606
13073,0.94274229512874685444
13074,0.99837324823737405577
13075,0.99640095284722340896
13076,0.40934705157744638582
13077,0.99900326602858113834
13078,0.98673501894442816607
13079,0.99890171058174215268
13080,0.99999404936876257199
13081,0.97403188429597098441
13082,0.99900326602858113834
13083,0.77806914520089531795
13084,0.99936777080192829015
13085,0.98569146009343644455
13086,0.99825108521010463836
13087,0.99997149428570608620
13088,0.94066363881229375643
13089,0.72717270405249123666
13090,0.99115174755646118232
13091,0.67287628220120310196
13092,0.95643308597014198291
13093,0.76312551884360380061
13094,0.99758231232665772747
13095,0.99900326602858113834
13096,0.54808852421683484923
13097,0.99318705681664387619
13098,0.99988263395978649317
13099,0.99298515535643883112
13100,0.97565231351074532817
13101,0.99905526273889944111
13102,0.99224418262457769746
13103,0.98923006957525905225
13104,0.76135634235523064195
13105,0.99334022169286129156
13106,0.99889022199646981814
13107,0.99929955778634149688
13108,0.32990414732734363312
13109,0.51481525078579581933
13110,0.99889022199646981814
13111,0.99900326602858113834
13112,0.98407031044441251044
13113,0.98939566882835761064
13114,0.99783557820995805177
13115,0.49245231150551294075
13116,0.94274229512874685444
13117,0.99459773376809312850
13118,0.99966279799871538003
13119,0.98715250623698902466
13120,0.82286710249338967937
13121,0.87760452404643685131
13122,0.99990930564064461894
13123,0.99843139439481221054
13124,0.77288408516899054224
13125,0.94274229512874685444
13126,0.99988028691998731556
13127,0.72124310609309794096
13128,0.70727999181263134787
13129,0.97360313587289126769
13130,0.99900326602858113834
13131,0.96750776327217924422
13132,0.21455170505516790724
13133,0.99644005572408289595
13134,0.86697889486663215486
13135,0.99629529018467821722
13136,0.99889022199646981814
13137,0.58171306992662397128
13138,0.99782070648546150604
13139,0.99264203694407970868
13140,0.99953043316017531339
13141,0.99985183862479276584
13142,0.99968007628014421417
13143,0.88888493729022366452
13144,0.99298515535643883112
13145,0.97619191241915415080
13146,0.99900326602858113834
13147,0.99999052798426490973
13148,0.99999285641064050711
13149,0.99999404936876257199
13150,0.99934734218874210487
13151,0.98918587573602534402
