Id,Expected
13208,0.99951369732535333412
13209,0.99616014008724185214
13210,0.98832978851945074705
13211,0.97950922518439420550
13212,0.91282697564111503485
13213,0.99616014008724185214
13214,0.99445009615564905481
13215,0.99978416158154581606
13216,0.85106887429091759856
13217,0.99547306906825916428
13218,0.99640372843417646109
13219,0.99995172743447269248
13220,0.99640372843417646109
13221,0.99248564101840719420
13222,0.99998733706502251906
13223,0.95448890181809042943
13224,0.99616014008724185214
13225,0.99915015738974444215
13226,0.99999889673754371877
13227,0.99914177983840068986
13228,0.99999962887940541112
13229,0.98463186070557329188
13230,0.99799997882660085313
13231,0.99930205963789553447
13232,0.99846005123019587746
13233,0.99999977793739303067
13234,0.99930205963789553447
13235,0.98443973837525988735
13236,0.95236037277161844639
13237,0.99640372843417646109
13238,0.99951369732535333412
13239,0.90356215977288056873
13240,0.99656888660700082561
13241,0.96207217211041140548
13242,0.98599674351482591295
13243,0.99892120706261111618
13244,0.99039044674134146806
13245,0.99930205963789553447
13246,0.98288301855279092134
13247,0.99743630911419056684
13248,0.99956666908514602010
13249,0.99638497739949016818
13250,0.99993445785004231308
13251,0.99999975189232059858
13252,0.99640372843417646109
13253,0.99769146687913712324
13254,0.99999940007523047125
13255,0.93767603970633794930
13256,0.99616014008724185214
13257,0.99762270478321357636
13258,0.99985602324614875069
13259,0.99517161241223817125
13260,0.66906704183052412294
13261,0.99529788767374971492
13262,0.99909916090708295044
13263,0.96738730585648979865
13264,0.99039044674134146806
13265,0.99999984460581137213
13266,0.97807455339476578882
13267,0.98971411505496920125
13268,0.97803675986079985361
13269,0.99616014008724185214
13270,0.99990706805416107450
13271,0.99999977793739303067
13272,0.99881890636900694247
13273,0.98351033928044562238
13274,0.99999961190863728699
13275,0.99743630911419056684
13276,0.91998997195942044947
13277,0.99517161241223817125
13278,0.00044020341727281500
13279,0.99751354833184013859
13280,0.99999399337830185974
13281,0.99996480007174437521
13282,0.99398098564368064789
13283,0.62600390107690540020
13284,0.99999046010512815386
13285,0.99728341403871123561
13286,0.99993492586387744403
13287,0.99494328506858487060
13288,0.99990364413722288006
13289,0.92684563228974514715
13290,0.99892120706261111618
13291,0.99999978575994008523
13292,0.99950287119450276219
13293,0.99998949036742945662
13294,0.99778411387078747019
13295,0.99868407073692699871
13296,0.99784793613197797502
13297,0.99999697802602671715
13298,0.99999988307156384426
13299,0.99743630911419056684
13300,0.99995737878266521825
13301,0.99933655976010526967
13302,0.99999984460581137213
13303,0.98559552482428525177
13304,0.99316829811718254639
13305,0.98477496094428329521
13306,0.99984559472748202325
13307,0.99846005123019587746
13308,0.97632971468274620808
13309,0.98127478379461818836
13310,0.99999731194490526498
13311,0.99751354833184013859
13312,0.51745375292436535108
13313,0.99930205963789553447
13314,0.99994892053575534785
13315,0.99973430715368216681
13316,0.95275534615063584010
13317,0.99998430543083949296
13318,0.80591145037996791967
13319,0.99874290841263746454
13320,0.99517161241223817125
13321,0.99783394561653659949
13322,0.99996213649950926872
13323,0.99999988307156384426
13324,0.99202810235953353679
13325,0.97391100061303248481
13326,0.99985602324614875069
13327,0.99932824861045599363
13328,0.00011695800125396603
13329,0.99825337210600384452
13330,0.99919650400351722741
13331,0.99900354594160734045
13332,0.94453476642546396747
13333,0.61750686715018021644
13334,0.99990042569358106306
13335,0.96738730585648979865
13336,0.99905380940283994295
13337,0.99995562087446354660
13338,0.99918493627303506255
13339,0.99942001363561427940
13340,0.99292111231262203397
13341,0.99957728706192072732
13342,0.99999820465532651692
13343,0.99616014008724185214
13344,0.99517161241223817125
13345,0.99550416993961499124
13346,0.99646559396515443918
13347,0.99881890636900694247
13348,0.87829057427053380813
13349,0.98764346772436206745
13350,0.99073652218209773412
13351,0.99968283198364238373
13352,0.99179965591925034474
13353,0.99517161241223817125
13354,0.99496636383701386741
13355,0.99993492586387744403
13356,0.99755664248457864840
13357,0.99999046010512804283
13358,0.99999331629295418189
13359,0.99616014008724185214
13360,0.99819392736251433274
13361,0.99966380887335259953
13362,0.96270671577112987283
13363,0.99883189639970437756
13364,0.99974286341532558886
13365,0.99640372843417646109
13366,0.93723771143850576060
13367,0.99997683199962594802
13368,0.99743630911419056684
13369,0.37014472509726870086
13370,0.99995562087446354660
13371,0.99616014008724185214
13372,0.52784834559092830286
13373,0.90356215977288067975
13374,0.98832978851945074705
13375,0.99846005123019587746
13376,0.99995737878266521825
13377,0.99978528364460061972
13378,0.99999789377378678346
13379,0.68507698982131071119
13380,0.98832978851945074705
13381,0.99898392490622600626
13382,0.99517161241223817125
13383,0.99995316884069274099
13384,0.99598418577429492782
13385,0.99998401273641290832
13386,0.99986308853079031156
13387,0.99616014008724185214
13388,0.99755664248457864840
13389,0.99999962887940541112
13390,0.94502836240273779822
13391,0.77578459222126894268
13392,0.99640372843417646109
13393,0.99517161241223817125
13394,0.99623915578609589794
13395,0.99517161241223817125
13396,0.99999940007523047125
13397,0.99898330100630428063
13398,0.98832978851945074705
13399,0.99846005123019587746
13400,0.99999969419287793038
13401,0.99945321404257736475
13402,0.98914321870791133140
13403,0.99905995933297364608
13404,0.98995999093786368750
13405,0.99951728868660227878
13406,0.99627646824087912059
13407,0.99930205963789553447
13408,0.99517161241223817125
13409,0.99997734123199155665
13410,0.99179965591925034474
13411,0.97976442709437316925
13412,0.99997683199962583700
13413,0.95902367062060500658
13414,0.98971411505496920125
13415,0.99998401273641290832
13416,0.99999928266264315191
13417,0.99999990271161109945
13418,0.99640372843417646109
13419,0.70678532978429498002
13420,0.99995577111264455361
13421,0.84362910548680147826
13422,0.99445009615564905481
13423,0.98855047884054059182
13424,0.99985332283176919788
13425,0.99898330100630428063
13426,0.99886929367148058478
13427,0.99892397473891214599
13428,0.99791547524706203376
13429,0.99999962887940541112
13430,0.70678532978429498002
13431,0.99846005123019587746
13432,0.99999984460581137213
13433,0.99898330100630428063
13434,0.99988815205183312340
13435,0.98646459270806963193
13436,0.98739197479041707073
13437,0.99990042569358106306
13438,0.99996528733304046455
13439,0.99999966001563644902
13440,0.98599674351482591295
13441,0.70678532978429498002
13442,0.97632971468274620808
13443,0.99179965591925034474
13444,0.99179965591925034474
13445,0.99999990271161109945
13446,0.67654195131731409418
13447,0.99743630911419056684
13448,0.99978416158154581606
13449,0.92684563228974514715
13450,0.99799997882660085313
13451,0.99996846565550212560
13452,0.99791161127149607957
13453,0.99999977793739303067
13454,0.99999597903038317526
13455,0.99999953356290482986
13456,0.98477496094428329521
13457,0.99976853358826411888
13458,0.90356215977288056873
13459,0.99926277345769387583
13460,0.99846005123019587746
13461,0.99983253092140955687
13462,0.99892120706261111618
13463,0.98971411505496920125
13464,0.97632971468274620808
13465,0.99996838763341822087
13466,0.99900354594160734045
13467,0.90356215977288067975
13468,0.65783717480451042725
13469,0.99679681511113549242
13470,0.98832978851945074705
13471,0.99898330100630428063
13472,0.95902367062060500658
13473,0.99930205963789553447
13474,0.99924361708444198182
13475,0.99039044674134135704
13476,0.99517161241223817125
13477,0.99967193631474038362
13478,0.99517161241223817125
13479,0.91282697564111503485
13480,0.99999084923388392721
13481,0.99974654710409260883
13482,0.99962031958426034173
13483,0.99616014008724185214
13484,0.92988999782661430071
13485,0.99517161241223817125
13486,0.99998401273641290832
13487,0.92684563228974514715
13488,0.99295169476845956957
13489,0.99743630911419056684
13490,0.99985390285820963108
13491,0.90356215977288067975
13492,0.99998290021345337397
13493,0.93792461448375208377
13494,0.99997683199962583700
13495,0.99999984460581137213
13496,0.99728341403871123561
13497,0.99998758267836806990
13498,0.99039044674134135704
13499,0.99963895994887652652
13500,0.49918603192917665456
13501,0.99912449240758394176
13502,0.99692888461810535983
13503,0.99978139874644034180
13504,0.99936314507833046150
13505,0.99985602324614875069
13506,0.99767312196526225510
13507,0.99998401273641290832
13508,0.99997734123199155665
13509,0.92684563228974514715
13510,0.99999202400984643635
13511,0.99900354594160734045
13512,0.99993737979970309659
13513,0.98832978851945074705
13514,0.05168613755162736884
13515,0.98463186070557329188
13516,0.99999984460581137213
13517,0.99743630911419056684
13518,0.99740357069227569831
13519,0.97975994677393363208
13520,0.99616014008724185214
13521,0.99640372843417646109
13522,0.99469822268832075451
13523,0.99445009615564905481
13524,0.97651456329085672969
13525,0.99900354594160734045
13526,0.99517161241223817125
13527,0.96472509937048012141
13528,0.99898330100630428063
13529,0.99039044674134146806
13530,0.97049113952418375462
13531,0.99898330100630428063
13532,0.99995519604677207681
13533,0.66906704183052412294
13534,0.98985082004352742402
13535,0.99445009615564905481
13536,0.97632971468274620808
13537,0.99999819987908367125
13538,0.94808489760467984375
13539,0.99980258217160655754
13540,0.99640372843417646109
13541,0.49413225375404207229
13542,0.99999988307156384426
13543,0.90356215977288067975
13544,0.99944151249940382797
13545,0.99898330100630428063
13546,0.99998949036742945662
13547,0.97632971468274620808
13548,0.99616014008724185214
13549,0.72522572042079647137
13550,0.99656888660700082561
13551,0.92684563228974514715
13552,0.98721289211256790797
13553,0.99981369293895117067
13554,0.92684563228974514715
13555,0.99999978575994008523
13556,0.99951369732535333412
13557,0.99882850894173003109
13558,0.99949650952103907819
13559,0.99998279151131397313
13560,0.99998401273641290832
13561,0.99860594381756018212
13562,0.96738730585648979865
13563,0.99951369732535333412
13564,0.99970919010932768334
13565,0.98914321870791133140
13566,0.98223863807838451834
13567,0.99999422982068153498
13568,0.15254106296024583234
13569,0.99881890636900694247
13570,0.24000137935830281877
13571,0.99913679751956341324
13572,0.99844737235877323300
13573,0.97632971468274620808
13574,0.99999990271161109945
13575,0.97134912375637294524
13576,0.98987696358878396463
13577,0.99809218130582211259
13578,0.99846005123019587746
13579,0.96531873707129123297
13580,0.99994267320125718168
13581,0.99605395021099807362
13582,0.99999597903038317526
13583,0.96365642019121733330
13584,0.93141224704725000816
13585,0.98155091890224588358
13586,0.99970804604039431585
13587,0.99993437184545785890
13588,0.99778411387078747019
13589,0.96896880998774181926
13590,0.99574555504099127035
13591,0.99179965591925034474
13592,0.99983259205866104047
13593,0.99819392736251433274
13594,0.99800320312854029492
13595,0.98832978851945074705
13596,0.99999975189232059858
13597,0.99951369732535333412
13598,0.99999974540075553531
13599,0.97632971468274620808
13600,0.99743630911419056684
13601,0.00030260473030253583
13602,0.99353121875580285849
13603,0.00000479780005148119
13604,0.99997220233879113849
13605,0.00024759149982561354
13606,0.00003874583004943615
13607,0.00185466413100780444
13608,0.99998519170775057585
13609,0.99999138921684282977
13610,0.99994131786103279680
13611,0.00025657875256805066
13612,0.99997511301621611057
13613,0.00000049056606507058
13614,0.00025657875256805066
13615,0.99997007476231780654
13616,0.92964947683725829286
13617,0.99945840787845818820
13618,0.99975029788876501602
13619,0.99998461029571394931
13620,0.00008997685431868286
13621,0.00010123277795496206
13622,0.00024759149982561354
13623,0.48102495228140756955
13624,0.00000752070809269998
13625,0.99986976869053445505
13626,0.48102495228140756955
13627,0.00024759149982561354
13628,0.10176748146178081489
13629,0.00001544909912169105
13630,0.00001544909912169105
13631,0.00001544909912169105
13632,0.99978387876925323141
13633,0.99995967886064529573
13634,0.00166078099592244233
13635,0.99998724989330567414
13636,0.99999883071041872906
13637,0.00000711680612872155
13638,0.00024759149982561354
13639,0.99999836497009120251
13640,0.99999609563486890895
13641,0.99992283735181530790
13642,0.99951005650277480186
13643,0.99999670123766626340
13644,0.99996700489869194683
13645,0.00012990064638136124
13646,0.99996145549034420874
13647,0.99991360858393962818
13648,0.00129418434366779765
13649,0.99916910583882900809
13650,0.95113458929858629709
13651,0.96636747430517011548
13652,0.48102495228140762507
13653,0.99859131668636225143
13654,0.48102495228140762507
13655,0.00004651795194969206
13656,0.99999447802868768331
13657,0.00001544909912169105
13658,0.00005680434961700814
13659,0.00044117458823916470
13660,0.00024759149982561354
13661,0.00001544909912169105
13662,0.00052872887624802445
13663,0.00055225915106783027
13664,0.15121400145208821475
13665,0.00006942885277162775
13666,0.00016962100565964577
13667,0.00025657875256805066
13668,0.99988066873445846650
13669,0.00043218409038797120
13670,0.99951227135821463232
13671,0.99996727502809457100
13672,0.99999563400509861033
13673,0.00001544909912169105
13674,0.99456319050480446187
13675,0.99996377227864818860
13676,0.99992662587189695689
13677,0.00013577928405456745
13678,0.99972289914835854585
13679,0.99947499022560859494
13680,0.00000013924298679121
13681,0.99956707059431249007
13682,0.01232011353437635105
13683,0.99996867323361515734
