Id,Expected
13160,0.9901697720490509
13161,0.9991675360336748
13162,0.9969877572746967
13163,0.8987431344138559
13164,0.9969877572746967
13165,0.9991675360336748
13166,0.9648064634944137
13167,0.9999678380754304
13168,0.9962402457819706
13169,0.998594835555606
13170,0.8987431344138559
13171,0.9996203055964654
13172,0.5937673900946021
13173,0.9991675360336748
13174,0.0
13175,0.9991675360336748
13176,1.0
13177,0.8987431344138559
13178,0.9989111212362249
13179,0.9999788639179779
13180,0.9991545489543834
13181,0.997907495019068
13182,0.8987431344138559
13183,1.0
13184,0.9994609054473355
13185,0.8987431344138559
13186,0.8987431344138559
13187,0.9977823854879306
13188,1.0
13189,0.8987431344138559
13190,0.9999678380754304
13191,1.0
13192,0.9994565904707705
13193,0.8987431344138559
13194,1.0
13195,1.0
13196,1.0
13197,0.9994565904707705
13198,0.8987431344138559
13199,0.9986965376782078
13200,0.998594835555606
13201,1.0
13202,0.8987431344138559
13203,1.0
13204,0.9999948688951397
13205,0.8987431344138559
13206,0.8327402135231317
13207,1.0
13208,0.8987431344138559
13209,0.997907495019068
13210,0.9936026754679308
13211,0.9884427716702994
13212,0.8987431344138559
13213,0.997907495019068
13214,0.9969877572746967
13215,1.0
13216,0.8987431344138559
13217,0.8987431344138559
13218,0.9980322003577817
13219,1.0
13220,0.8987431344138559
13221,0.8987431344138559
13222,1.0
13223,0.9738263441186734
13224,0.997907495019068
13225,1.0
13226,1.0
13227,1.0
13228,1.0
13229,1.0
13230,0.9989450885133299
13231,0.9996203055964654
13232,0.9991675360336748
13233,0.8987431344138559
13234,0.9996203055964654
13235,0.8987431344138559
13236,0.8987431344138559
13237,0.8987431344138559
13238,0.8987431344138559
13239,0.8987431344138559
13240,1.0
13241,0.8987431344138559
13242,0.9921088539754388
13243,0.9994182850403303
13244,1.0
13245,0.9996203055964654
13246,0.9908536585365854
13247,0.998594835555606
13248,1.0
13249,1.0
13250,1.0
13251,1.0
13252,0.9980322003577817
13253,1.0
13254,1.0
13255,0.8987431344138559
13256,0.997907495019068
13257,0.9987298707189839
13258,1.0
13259,0.9962402457819706
13260,0.8987431344138559
13261,0.9963858771198221
13262,1.0
13263,0.9814935488075068
13264,1.0
13265,1.0
13266,0.8987431344138559
13267,0.9943732851163908
13268,0.8987431344138559
13269,0.997907495019068
13270,0.999953963723414
13271,0.8987431344138559
13272,0.9993634458796382
13273,0.8987431344138559
13274,0.8987431344138559
13275,0.998594835555606
13276,0.8987431344138559
13277,0.9962402457819706
13278,0.0
13279,0.9987582797222508
13280,1.0
13281,1.0
13282,0.8987431344138559
13283,0.8987431344138559
13284,1.0
13285,0.9986737292617636
13286,0.9999678380754304
13287,1.0
13288,1.0
13289,0.8987431344138559
13290,0.9994182850403303
13291,1.0
13292,0.9997289914917592
13293,0.9999948688951397
13294,0.9987902537658753
13295,1.0
13296,0.9988258447045023
13297,0.8987431344138559
13298,1.0
13299,0.998594835555606
13300,0.9999788639179779
13301,0.8987431344138559
13302,1.0
13303,0.9922734722547413
13304,0.9963612010269003
13305,0.9915739326855556
13306,1.0
13307,0.9991675360336748
13308,0.9868752339043831
13309,0.8987431344138559
13310,0.8987431344138559
13311,0.9987582797222508
13312,0.6538461538461539
13313,0.9996203055964654
13314,1.0
13315,0.8987431344138559
13316,0.9743656814020403
13317,0.8987431344138559
13318,0.8834492137058265
13319,1.0
13320,0.9962402457819706
13321,0.998837823560486
13322,1.0
13323,0.8987431344138559
13324,0.9956268979313282
13325,0.9857863081346652
13326,1.0
13327,1.0
13328,0.8987431344138559
13329,1.0
13330,1.0
13331,0.9994565904707705
13332,0.9680063268387376
13333,0.0
13334,1.0
13335,0.9814935488075068
13336,0.8987431344138559
13337,1.0
13338,1.0
13339,0.9997120460726284
13340,0.9961781297295644
13341,1.0
13342,1.0
13343,0.997907495019068
13344,0.9962402457819706
13345,0.8987431344138559
13346,0.8987431344138559
13347,0.9993634458796382
13348,0.9322162985529322
13349,0.9932707020092425
13350,0.9949262312676186
13351,1.0
13352,0.9955221209610605
13353,0.9962402457819706
13354,0.8987431344138559
13355,0.9999678380754304
13356,0.8987431344138559
13357,0.8987431344138559
13358,1.0
13359,0.8987431344138559
13360,0.9990185320238006
13361,0.9998330752656459
13362,0.8987431344138559
13363,0.9994252401675014
13364,1.0
13365,0.9980322003577817
13366,0.9646644386234305
13367,1.0
13368,0.998594835555606
13369,0.4954177897574124
13370,0.8987431344138559
13371,0.997907495019068
13372,0.660377358490566
13373,0.8987431344138559
13374,0.9936026754679308
13375,0.9991675360336748
13376,0.9999788639179779
13377,0.8987431344138559
13378,1.0
13379,0.8987431344138559
13380,0.9936026754679308
13381,1.0
13382,0.9962402457819706
13383,1.0
13384,0.9978470647033947
13385,1.0
13386,0.9999321915685059
13387,0.997907495019068
13388,0.9986731496111106
13389,1.0
13390,0.9614134849715679
13391,0.8603900028827108
13392,0.9980322003577817
13393,0.9962402457819706
13394,0.9981185976049632
13395,0.9962402457819706
13396,1.0
13397,0.9994609054473355
13398,0.9936026754679308
13399,0.9991675360336748
13400,1.0
13401,0.8987431344138559
13402,0.9939311002160524
13403,0.8987431344138559
13404,0.9947159413242564
13405,1.0
13406,1.0
13407,0.9996203055964654
13408,0.9962402457819706
13409,1.0
13410,0.9955221209610605
13411,0.8987431344138559
13412,1.0
13413,0.9771842320615378
13414,0.8987431344138559
13415,0.8987431344138559
13416,1.0
13417,0.8987431344138559
13418,0.9980322003577817
13419,0.8987431344138559
13420,1.0
13421,0.9107468123861566
13422,0.9969877572746967
13423,0.9940119760479041
13424,1.0
13425,0.9994609054473355
13426,0.999415221777141
13427,0.9992035096147768
13428,1.0
13429,1.0
13430,0.8987431344138559
13431,0.9991675360336748
13432,1.0
13433,0.9994609054473355
13434,0.9999445496973338
13435,0.9924933255873157
13436,0.9932172575344381
13437,1.0
13438,0.8987431344138559
13439,1.0
13440,0.9921088539754388
13441,0.8987431344138559
13442,0.9868752339043831
13443,0.9955221209610605
13444,0.9955221209610605
13445,1.0
13446,0.7929969104016478
13447,0.998594835555606
13448,1.0
13449,0.9584135267354046
13450,0.9989450885133299
13451,1.0
13452,1.0
13453,1.0
13454,1.0
13455,0.8987431344138559
13456,0.9915739326855556
13457,1.0
13458,0.8987431344138559
13459,1.0
13460,0.9991675360336748
13461,0.9999192767194058
13462,0.9994182850403303
13463,0.9943732851163908
13464,0.9868752339043831
13465,0.8987431344138559
13466,0.9994565904707705
13467,0.8987431344138559
13468,0.7855771867288182
13469,0.9982655009898909
13470,0.9936026754679308
13471,0.9994609054473355
13472,0.9771842320615378
13473,0.9996203055964654
13474,1.0
13475,1.0
13476,0.9962402457819706
13477,1.0
13478,0.9962402457819706
13479,0.8987431344138559
13480,1.0
13481,0.8987431344138559
13482,0.8987431344138559
13483,0.997907495019068
13484,0.9604274573047759
13485,0.9962402457819706
13486,1.0
13487,0.8987431344138559
13488,0.9960311672360189
13489,0.998594835555606
13490,1.0
13491,0.8987431344138559
13492,1.0
13493,0.9659498207885304
13494,1.0
13495,1.0
13496,0.8987431344138559
13497,0.8987431344138559
13498,0.8987431344138559
13499,1.0
13500,0.0
13501,1.0
13502,1.0
13503,1.0
13504,0.8987431344138559
13505,1.0
13506,0.9987841174408283
13507,1.0
13508,1.0
13509,0.9584135267354046
13510,1.0
13511,0.9994565904707705
13512,1.0
13513,0.9936026754679308
13514,0.0
13515,1.0
13516,1.0
13517,0.998594835555606
13518,1.0
13519,1.0
13520,0.997907495019068
13521,0.9980322003577817
13522,0.9971576914525854
13523,0.9969877572746967
13524,0.8987431344138559
13525,0.9994565904707705
13526,0.9962402457819706
13527,0.8987431344138559
13528,0.9994609054473355
13529,0.8987431344138559
13530,0.8987431344138559
13531,0.9994609054473355
13532,0.8987431344138559
13533,0.7943574962084217
13534,0.9947916666666666
13535,0.9969877572746967
13536,0.9868752339043831
13537,1.0
13538,0.8987431344138559
13539,1.0
13540,0.9980322003577817
13541,0.6387032085561497
13542,0.8987431344138559
13543,0.8987431344138559
13544,1.0
13545,0.9994609054473355
13546,0.9999948688951397
13547,0.9868752339043831
13548,0.997907495019068
13549,0.8278545658330708
13550,1.0
13551,0.9584135267354046
13552,0.8987431344138559
13553,0.8987431344138559
13554,0.9584135267354046
13555,1.0
13556,0.8987431344138559
13557,0.8987431344138559
13558,1.0
13559,0.9999921875
13560,1.0
13561,0.9993048477275345
13562,0.9814935488075068
13563,0.8987431344138559
13564,1.0
13565,0.9939311002160524
13566,0.8987431344138559
13567,1.0
13568,0.0
13569,0.9993634458796382
13570,0.8987431344138559
13571,0.999388379204893
13572,0.9991545489543834
13573,0.9868752339043831
13574,1.0
13575,0.8987431344138559
13576,0.8987431344138559
13577,0.9986081838787927
13578,0.9991675360336748
13579,0.8987431344138559
13580,0.9999715079421612
13581,0.8987431344138559
13582,1.0
13583,1.0
13584,0.8987431344138559
13585,0.990228013029316
13586,1.0
13587,1.0
13588,0.9987902537658753
13589,0.9845733006775025
13590,0.8987431344138559
13591,0.9955221209610605
13592,1.0
13593,0.9990185320238006
13594,0.9989205316381682
13595,0.9936026754679308
13596,1.0
13597,0.8987431344138559
13598,1.0
13599,0.9868752339043831
13600,0.998594835555606
13601,0.00032119641415643456
13602,0.5364891163327087
13603,0.0
13604,0.5364891163327087
13605,0.00027413580066770776
13606,0.0
13607,0.0018236659738665771
13608,0.5364891163327087
13609,1.0
13610,1.0
13611,0.0003081825399426585
13612,0.5364891163327087
13613,0.0
13614,0.0003081825399426585
13615,1.0
13616,0.5364891163327087
13617,0.5364891163327087
13618,0.9997814780822516
13619,1.0
13620,0.0
13621,0.00010736538612332544
13622,0.00027413580066770776
13623,0.5364891163327087
13624,7.437535150710368e-05
13625,0.5364891163327087
13626,0.5364891163327087
13627,0.00027413580066770776
13628,0.11174143406709168
13629,1.6556186234931646e-05
13630,1.6556186234931646e-05
13631,1.6556186234931646e-05
13632,1.0
13633,1.0
13634,0.0016320144238989084
13635,0.5364891163327087
13636,1.0
13637,0.0
13638,0.00027413580066770776
13639,1.0
13640,0.5364891163327087
13641,0.5364891163327087
13642,1.0
13643,0.5364891163327087
13644,0.9999698579212013
13645,0.0
13646,0.99996918430865
13647,1.0
13648,0.0013293289350598198
13649,0.5364891163327087
13650,0.5364891163327087
13651,0.5364891163327087
13652,0.5364891163327087
13653,0.5364891163327087
13654,0.5364891163327087
13655,7.140054986445929e-05
13656,0.5364891163327087
13657,1.6556186234931646e-05
13658,6.303809328230663e-05
13659,0.00046683403531340125
13660,0.00027413580066770776
13661,1.6556186234931646e-05
13662,0.5364891163327087
13663,0.5364891163327087
13664,1.0
13665,7.3862455934959e-05
13666,0.5364891163327087
13667,0.0003081825399426585
13668,1.0
13669,0.00044776522508376053
13670,0.5364891163327087
13671,1.0
13672,0.5364891163327087
13673,1.6556186234931646e-05
13674,0.5364891163327087
13675,1.0
13676,1.0
13677,0.00014245201063099006
13678,0.5364891163327087
13679,0.9995174329791671
13680,0.0
13681,0.5364891163327087
13682,0.5364891163327087
13683,0.9999759794383992
13684,0.5364891163327087
13685,0.0
13686,0.0
13687,0.5364891163327087
13688,1.0
13689,1.6556186234931646e-05
13690,0.00027413580066770776
13691,0.5364891163327087
13692,0.5364891163327087
13693,0.0003522027118834743
13694,1.0
13695,1.6556186234931646e-05
13696,8.099461102320555e-05
13697,1.6556186234931646e-05
13698,0.5364891163327087
13699,0.5364891163327087
13700,0.0
13701,7.200963341936715e-05
13702,0.0
13703,0.0
13704,1.0
13705,7.200963341936715e-05
13706,0.5364891163327087
13707,1.0
13708,7.086906979170067e-05
13709,1.6556186234931646e-05
13710,0.5364891163327087
13711,0.5364891163327087
13712,0.00014245201063099006
13713,0.5364891163327087
13714,1.0
13715,0.00027413580066770776
13716,0.5364891163327087
13717,0.0
13718,0.000674739261471103
13719,1.0
13720,7.200963341936715e-05
13721,0.5364891163327087
13722,0.5364891163327087
13723,0.0
13724,0.5364891163327087
13725,0.5364891163327087
13726,0.5364891163327087
13727,0.00032342622339819315
13728,1.0
13729,6.919799523522375e-05
13730,0.5364891163327087
13731,0.5364891163327087
13732,0.5364891163327087
13733,1.0
13734,0.5364891163327087
13735,0.0003522027118834743
13736,7.3862455934959e-05
13737,0.999992368101718
13738,0.00027413580066770776
13739,0.5364891163327087
13740,1.0
13741,0.5364891163327087
13742,0.0003103629852037062
13743,0.00027413580066770776
13744,1.0
13745,1.0
13746,0.0
13747,1.0
13748,1.0
13749,1.0
13750,0.0
13751,1.6556186234931646e-05
13752,0.0
13753,0.5364891163327087
13754,0.0
13755,0.5364891163327087
13756,0.0
13757,0.00027413580066770776
13758,1.0
13759,0.5364891163327087
13760,0.5364891163327087
13761,0.5364891163327087
13762,1.0
13763,0.00027413580066770776
13764,0.5364891163327087
13765,0.5364891163327087
13766,0.5364891163327087
13767,1.0
13768,6.303809328230663e-05
13769,0.00027413580066770776
13770,0.9999592957423347
13771,0.0
13772,0.5364891163327087
13773,0.0
13774,0.9999615655627442
13775,0.5364891163327087
13776,0.5364891163327087
13777,0.9999615655627442
13778,0.0
13779,0.5364891163327087
13780,0.9999881187947706
13781,0.0003522027118834743
13782,0.00027413580066770776
13783,0.00022409306156803994
13784,0.00010736538612332544
13785,0.00027413580066770776
13786,0.0
13787,0.5364891163327087
13788,0.00027413580066770776
13789,0.000973995426417848
13790,0.5364891163327087
13791,0.0003522027118834743
13792,0.9998111216461172
13793,0.999992368101718
13794,1.0
13795,0.5364891163327087
13796,0.9999635714545918
13797,0.5364891163327087
13798,0.0
13799,1.0
13800,0.5364891163327087
13801,1.6556186234931646e-05
13802,0.0
13803,7.977648243079838e-05
13804,1.6556186234931646e-05
13805,6.303809328230663e-05
13806,0.00014245201063099006
13807,0.00028554103609687863
13808,0.5364891163327087
13809,0.5364891163327087
13810,1.0
13811,7.774965136415695e-05
13812,0.5364891163327087
13813,0.00027413580066770776
13814,0.00024742054266001435
13815,0.5364891163327087
13816,0.9999947821640452
13817,1.0
13818,0.5364891163327087
13819,0.0003103629852037062
13820,0.0
13821,0.5364891163327087
13822,0.00027413580066770776
13823,9.780638950460514e-05
13824,0.0
13825,1.0
13826,0.5364891163327087
13827,8.099461102320555e-05
13828,0.00027413580066770776
13829,1.0
13830,0.5364891163327087
13831,1.0
13832,6.303809328230663e-05
13833,0.00032119641415643456
13834,0.5364891163327087
13835,0.0
13836,0.5364891163327087
13837,0.5364891163327087
13838,0.5364891163327087
13839,1.6556186234931646e-05
13840,0.5364891163327087
13841,0.5364891163327087
13842,0.5364891163327087
13843,1.0
13844,0.0
13845,7.086906979170067e-05
13846,0.0
13847,0.9234972677595629
13848,0.5364891163327087
13849,0.5364891163327087
13850,0.5364891163327087
13851,0.9999598852718776
13852,6.451901317323596e-05
13853,1.6556186234931646e-05
13854,1.0
13855,0.00027413580066770776
13856,5.3284957776161265e-05
13857,0.00027413580066770776
13858,0.0
13859,1.0
13860,1.6556186234931646e-05
13861,0.5364891163327087
13862,0.5364891163327087
13863,0.0
13864,0.5364891163327087
13865,0.5364891163327087
13866,0.00014245201063099006
13867,1.0
13868,0.5364891163327087
13869,0.995575221238938
13870,0.5364891163327087
13871,0.5364891163327087
13872,1.6556186234931646e-05
13873,0.0
13874,0.9999751197156349
13875,0.0
13876,7.3862455934959e-05
13877,0.5364891163327087
13878,0.0
13879,7.774965136415695e-05
13880,7.200963341936715e-05
13881,1.0
13882,1.0
13883,8.099461102320555e-05
13884,0.0
13885,0.5364891163327087
13886,1.6556186234931646e-05
13887,0.5364891163327087
13888,0.8712871287128713
13889,1.0
13890,0.5364891163327087
13891,1.6556186234931646e-05
13892,1.0
13893,0.9999578700994733
13894,1.0
13895,0.0
13896,0.9999606624444357
13897,1.0
13898,1.0
13899,0.5364891163327087
13900,1.0
13901,1.6556186234931646e-05
13902,1.0
13903,0.5364891163327087
13904,0.999961994264589
13905,1.0
13906,0.00044776522508376053
13907,0.5364891163327087
13908,0.0
13909,0.0003522027118834743
13910,0.5364891163327087
13911,0.5364891163327087
13912,0.0
13913,1.0
13914,1.0
13915,0.5364891163327087
13916,0.0003244658162502689
13917,0.5364891163327087
13918,1.6556186234931646e-05
13919,0.015817223198594025
13920,0.5364891163327087
13921,1.0
13922,0.5364891163327087
13923,1.0
13924,0.5364891163327087
13925,0.5364891163327087
13926,1.0
13927,0.00032119641415643456
13928,0.00027413580066770776
13929,0.0
13930,8.099461102320555e-05
13931,0.9999966478443125
13932,0.5364891163327087
13933,0.5364891163327087
13934,0.5364891163327087
13935,0.999917362201471
13936,0.0
13937,0.9998111216461172
13938,0.5364891163327087
13939,0.0001331742007328386
13940,0.0
13941,1.6556186234931646e-05
13942,0.9999776651106693
13943,0.0
13944,1.0
13945,0.5364891163327087
13946,0.5364891163327087
13947,0.5364891163327087
13948,0.0
13949,0.0
13950,1.0
13951,0.5364891163327087
13952,0.0
13953,0.5364891163327087
13954,1.6556186234931646e-05
13955,1.0
13956,0.5364891163327087
13957,0.00014245201063099006
13958,0.0
13959,1.6556186234931646e-05
13960,0.00027413580066770776
13961,1.6556186234931646e-05
13962,0.5364891163327087
13963,0.0
13964,0.5364891163327087
13965,0.0003399113175191821
13966,1.0
13967,6.303809328230663e-05
