Id,Expected
9616,0.53998591690976760482
9617,0.38660627628599170125
9618,0.47867600254614900424
9619,0.38095238095238093123
9620,0.48237566393046837909
9621,0.53998591690976760482
9622,0.48237566393046837909
9623,0.07455346605162942175
9624,0.14938928906984028089
9625,0.46468401486988852866
9626,0.43217665615141959146
9627,0.15509601181683901894
9628,0.37141814199671469021
9629,0.98667915917506077150
9630,0.46287128712871283831
9631,0.98667915917506077150
9632,0.98599913011003603724
9633,0.45611015490533568517
9634,0.48613438564246719276
9635,0.01897742395250131761
9636,0.65116279069767435406
9637,0.01597234638536265336
9638,0.07455346605162942175
9639,0.89730255225933541752
9640,0.01897742395250131761
9641,0.36000000000000004219
9642,0.53998591690976760482
9643,0.23531730390224669947
9644,0.53998591690976760482
9645,0.97820693911949385679
9646,0.95901484258633828972
9647,0.37647058823529416793
9648,0.55628058727569329456
9649,0.10534846029173418336
9650,0.50000000000000000000
9651,0.38888888888888889506
9652,0.41199056552026769307
9653,0.41581680207188986831
9654,0.19030778595703465306
9655,0.02368887394175359443
9656,0.08090949357743983106
9657,0.92011318005455688951
9658,0.05009675674950951618
9659,0.14565745023807905034
9660,0.37254901960784309045
9661,0.97820693911949385679
9662,0.92011318005455688951
9663,0.68824469604002935785
9664,0.03097414585653529215
9665,0.20640415404586759385
9666,0.07664114315028827673
9667,0.95901484258633828972
9668,0.01925854597977853105
9669,0.38971807628524041123
9670,0.98857284923711563618
9671,0.89600547322219425972
9672,0.05170063304699197559
9673,0.98857284923711563618
9674,0.02021881473718233763
9675,0.18674698795180724731
9676,0.50000000000000000000
9677,0.05642665473349454258
9678,0.48237566393046837909
9679,0.32456140350877193956
9680,0.03735169649614650950
9681,0.97820693911949385679
9682,0.07664114315028827673
9683,0.28947368421052632748
9684,0.20471281296023566276
9685,0.92011318005455688951
9686,0.16054992426890365986
9687,0.43147208121827407279
9688,0.41988950276243092175
9689,0.05170063304699197559
9690,0.01897742395250131761
9691,0.98073169047414521238
9692,0.37777777777777776791
9693,0.03226219052045006114
9694,0.24114468681208731105
9695,0.53998591690976760482
9696,0.33962264150943394236
9697,0.38400000000000000799
9698,0.03173785876413631746
9699,0.16076648262422865709
9700,0.53998591690976760482
9701,0.68824469604002935785
9702,0.50000000000000000000
9703,0.98857284923711563618
9704,0.07764626878200284188
9705,0.98599913011003603724
9706,0.07764626878200284188
9707,0.98667915917506077150
9708,0.03872976338729762491
9709,0.44388398486759139683
9710,0.08745558895873190020
9711,0.41304347826086962314
9712,0.43653676495956073023
9713,0.01845332038363481711
9714,0.53998591690976760482
9715,0.05025125628140703765
9716,0.95901484258633828972
9717,0.07455346605162942175
9718,0.98073169047414521238
9719,0.07534246575342465335
9720,0.38095238095238093123
9721,0.98073169047414521238
9722,0.05642665473349454258
9723,0.40265486725663718337
9724,0.48675808380186735835
9725,0.05642665473349454258
9726,0.31428571428571427937
9727,0.28922495274102083540
9728,0.53998591690976760482
9729,0.45611015490533568517
9730,0.50000000000000000000
9731,0.50000000000000000000
9732,0.37241379310344829845
9733,0.28741002412018307188
9734,0.98599913011003603724
9735,0.98599913011003603724
9736,0.98073169047414521238
9737,0.12167092302079531019
9738,0.48675808380186735835
9739,0.56436341659951649863
9740,0.98073169047414521238
9741,0.07455346605162942175
9742,0.04155698290688287361
9743,0.40265486725663718337
9744,0.53998591690976760482
9745,0.94275558136594195258
9746,0.94275558136594195258
9747,0.46796959826275791317
9748,0.18367346938775511167
9749,0.05442997722325159521
9750,0.48613438564246719276
9751,0.98073169047414521238
9752,0.32835820895522377372
9753,0.01597234638536265336
9754,0.98667915917506077150
9755,0.72157107593616565122
9756,0.05170063304699197559
9757,0.49843311126070710682
9758,0.55809150056800582718
9759,0.13953593467318567423
9760,0.98667915917506077150
9761,0.98599913011003603724
9762,0.98667915917506077150
9763,0.08513341804320202766
9764,0.19030778595703465306
9765,0.50000000000000000000
9766,0.98667915917506077150
9767,0.07091561938958708400
9768,0.22302158273381297859
9769,0.98667915917506077150
9770,0.16393442622950818444
9771,0.56436341659951649863
9772,0.98667915917506077150
9773,0.07649253731343283458
9774,0.34408602150537631603
9775,0.05009675674950951618
9776,0.40677966101694906786
9777,0.95106552520278697660
9778,0.53998591690976760482
9779,0.19234536276651850728
9780,0.32190526670842772861
9781,0.98857284923711563618
9782,0.14117027347350860622
9783,0.09450906069036647816
9784,0.15837966904552536196
9785,0.24542682926829270662
9786,0.98599913011003603724
9787,0.41581680207188986831
9788,0.46392303580972749089
9789,0.12147505422993495894
9790,0.05170063304699197559
9791,0.98073169047414521238
9792,0.96413488557147952740
9793,0.34375000000000000000
9794,0.53998591690976760482
9795,0.03361344537815125905
9796,0.35975536921570033799
9797,0.35975536921570033799
9798,0.98073169047414521238
9799,0.53998591690976760482
9800,0.13121586662834147652
9801,0.53998591690976760482
9802,0.88625791445923252088
9803,0.38419018424185719107
9804,0.75416798173142962636
9805,0.38461538461538463674
9806,0.50000000000000000000
9807,0.06587891783384278166
9808,0.53998591690976760482
9809,0.38419018424185719107
9810,0.07455346605162942175
9811,0.31329113924050633333
9812,0.95901484258633828972
9813,0.07455346605162942175
9814,0.15837966904552536196
9815,0.19756097560975607874
9816,0.35555555555555556912
9817,0.94275558136594195258
9818,0.03049738775856941989
9819,0.09028108187241515314
9820,0.17576105686387133442
9821,0.48237566393046837909
9822,0.07455346605162942175
9823,0.37568571934170941207
9824,0.39662994167206749863
9825,0.04978519080111194761
9826,0.15928752142332486263
9827,0.34883720930232559043
9828,0.39999999999999996669
9829,0.01897742395250131761
9830,0.01597234638536265336
9831,0.22491349480968853003
9832,0.97820693911949385679
9833,0.01597234638536265336
9834,0.98857284923711563618
9835,0.41040462427745666441
9836,0.10647181628392483888
9837,0.48675808380186735835
9838,0.08540290753193675866
9839,0.98599913011003603724
9840,0.35897435897435903129
9841,0.48675808380186735835
9842,0.25818882466281306565
9843,0.51975051975051966835
9844,0.20643618611138783714
9845,0.06899320783670906398
9846,0.95901484258633828972
9847,0.04399417888727190362
9848,0.50000000000000000000
9849,0.01597234638536265336
9850,0.53998591690976760482
9851,0.98599913011003603724
9852,0.07455346605162942175
9853,0.01897742395250131761
9854,0.24095592246768962608
9855,0.98599913011003603724
9856,0.46463484761357104480
9857,0.98073169047414521238
9858,0.01597234638536265336
9859,0.50000000000000000000
9860,0.13145663025009970970
9861,0.31329113924050633333
9862,0.53998591690976760482
9863,0.37777777777777776791
9864,0.46940408766313718170
9865,0.43548387096774193727
9866,0.17020523708421797515
9867,0.48675808380186735835
9868,0.03173785876413631746
9869,0.14565745023807905034
9870,0.98667915917506077150
9871,0.98599913011003603724
9872,0.02882882882882882580
9873,0.41304347826086962314
9874,0.08084555473608426301
9875,0.98667915917506077150
9876,0.42857142857142860315
9877,0.98667915917506077150
9878,0.48675808380186735835
9879,0.11631070602639095868
9880,0.03226219052045006114
9881,0.78863647419370530578
9882,0.02989339487855808414
9883,0.41666666666666668517
9884,0.06732813607370659315
9885,0.98667915917506077150
9886,0.38419018424185719107
9887,0.53998591690976760482
9888,0.01597234638536265336
9889,0.53998591690976760482
9890,0.05280858676207512981
9891,0.42857142857142860315
9892,0.06896270301150737858
9893,0.40647482014388491844
9894,0.53998591690976760482
9895,0.92011318005455688951
9896,0.95106552520278697660
9897,0.07156673114119921353
9898,0.06899320783670906398
9899,0.92011318005455688951
9900,0.35744913624252261375
9901,0.94275558136594195258
9902,0.10069533865567860398
9903,0.97820693911949385679
9904,0.14518002322880368959
9905,0.50000000000000000000
9906,0.07764626878200284188
9907,0.11811553396951103567
9908,0.54237288135593220151
9909,0.02430895902764164396
9910,0.98857284923711563618
9911,0.39393939393939392257
9912,0.11123549008368922852
9913,0.92304971275473779446
9914,0.07500876270592359008
9915,0.98073169047414521238
9916,0.38971807628524041123
9917,0.97820693911949385679
9918,0.02131164418820138268
9919,0.48237566393046837909
9920,0.01897742395250131761
9921,0.53998591690976760482
9922,0.98073169047414521238
9923,0.13624484874310349714
9924,0.92304971275473779446
9925,0.11123549008368922852
9926,0.95901484258633828972
9927,0.97820693911949385679
9928,0.01783692564031359035
9929,0.06427221172022684614
9930,0.79618403511997792865
9931,0.98073169047414521238
9932,0.01897742395250131761
9933,0.26301573475470885199
9934,0.13953593467318567423
9935,0.37777777777777776791
9936,0.48237566393046837909
9937,0.07664114315028827673
9938,0.46463484761357104480
9939,0.03097414585653529215
9940,0.35294117647058825815
9941,0.06092233280210411495
9942,0.34408602150537631603
9943,0.53998591690976760482
9944,0.98599913011003603724
9945,0.43218896629617004068
9946,0.48675808380186735835
9947,0.53998591690976760482
9948,0.95901484258633828972
9949,0.18057270535661787414
9950,0.98667915917506077150
9951,0.53998591690976760482
9952,0.37777777777777776791
9953,0.30178520827429861084
9954,0.53998591690976760482
9955,0.38931297709923656791
9956,0.01952916287209349733
9957,0.48675808380186735835
9958,0.92011318005455688951
9959,0.98667915917506077150
9960,0.01597234638536265336
9961,0.05701473414477899182
9962,0.07641037848131396193
9963,0.98667915917506077150
9964,0.35714285714285715079
9965,0.50000000000000000000
9966,0.15191657271702369014
9967,0.05025125628140703765
9968,0.97820693911949385679
9969,0.38419018424185719107
9970,0.17020523708421797515
9971,0.98599913011003603724
9972,0.97820693911949385679
9973,0.09676296034663732504
9974,0.02272353939659420285
9975,0.98667915917506077150
9976,0.27984344422700585531
9977,0.39393939393939392257
9978,0.98599913011003603724
9979,0.98073169047414521238
9980,0.18916947546550105796
9981,0.04978624840521839873
9982,0.15489076078501104461
9983,0.07455346605162942175
9984,0.13173652694610779590
9985,0.35975536921570033799
9986,0.36842105263157898243
9987,0.73196339647251706939
9988,0.53998591690976760482
9989,0.40265486725663718337
9990,0.53998591690976760482
9991,0.03875933685552924307
9992,0.35744913624252261375
9993,0.17993456924754638870
9994,0.07256452594073173334
9995,0.73859768550034043955
9996,0.98073169047414521238
9997,0.11123549008368922852
9998,0.01897742395250131761
9999,0.50000000000000000000
10000,0.98667915917506077150
10001,0.48613438564246719276
10002,0.02131164418820138268
10003,0.95901484258633828972
10004,0.56436341659951649863
10005,0.98599913011003603724
10006,0.16177468129739258629
10007,0.95901484258633828972
10008,0.07455346605162942175
10009,0.48237566393046837909
10010,0.10303830911492734002
10011,0.98599913011003603724
10012,0.46788990825688075992
10013,0.18058105002679200601
10014,0.22409638554216870787
10015,0.36363636363636364646
10016,0.34482758620689657469
10017,0.48237566393046837909
10018,0.56436341659951649863
10019,0.07455346605162942175
10020,0.45611015490533568517
10021,0.40647482014388491844
10022,0.48675808380186735835
10023,0.98599913011003603724
10024,0.47476104948013642115
10025,0.53998591690976760482
10026,0.58669981354878808499
10027,0.05025125628140703765
10028,0.06038838497595420268
10029,0.01597234638536265336
10030,0.05442997722325159521
10031,0.20660040927603470773
10032,0.46463484761357104480
10033,0.03361344537815125905
10034,0.02430895902764164396
10035,0.94275558136594195258
10036,0.11535337124289195276
10037,0.12821415991546322721
10038,0.42857142857142860315
10039,0.28741002412018307188
10040,0.13011152416356877581
10041,0.98667915917506077150
10042,0.38931297709923656791
10043,0.80190139288083139846
10044,0.05642665473349454258
10045,0.48675808380186735835
10046,0.53998591690976760482
10047,0.86678360273993326768
10048,0.05025125628140703765
10049,0.19030778595703465306
10050,0.50000000000000000000
10051,0.98667915917506077150
10052,0.48675808380186735835
10053,0.05170063304699197559
10054,0.98667915917506077150
10055,0.56436341659951649863
10056,0.98073169047414521238
10057,0.48675808380186735835
10058,0.97820693911949385679
10059,0.11123549008368922852
10060,0.15070860698237123487
10061,0.65116279069767435406
10062,0.98667915917506077150
10063,0.04399417888727190362
10064,0.17020523708421797515
10065,0.40265486725663718337
10066,0.48675808380186735835
10067,0.98073169047414521238
10068,0.48237566393046837909
10069,0.05009675674950951618
10070,0.37037037037037034981
10071,0.98857284923711563618
10072,0.01897742395250131761
10073,0.92011318005455688951
10074,0.98073169047414521238
10075,0.92011318005455688951
10076,0.28741002412018307188
10077,0.04978624840521839873
10078,0.98667915917506077150
10079,0.98667915917506077150
10080,0.48675808380186735835
10081,0.98073169047414521238
10082,0.36298733489739398728
10083,0.50000000000000000000
10084,0.34375000000000000000
10085,0.23968036313773699586
10086,0.36573311367380556547
10087,0.38931297709923656791
10088,0.98667915917506077150
10089,0.50000000000000000000
10090,0.53998591690976760482
10091,0.98667915917506077150
10092,0.95901484258633828972
10093,0.98667915917506077150
10094,0.05170063304699197559
10095,0.08084555473608426301
10096,0.29824561403508775825
10097,0.89082179688677420870
10098,0.09851632047477743015
10099,0.98073169047414521238
10100,0.05170063304699197559
10101,0.03448275862068965469
10102,0.01897742395250131761
10103,0.89600547322219425972
10104,0.56142036843136977620
10105,0.45311185870479397941
10106,0.38400000000000000799
10107,0.01897742395250131761
10108,0.18916947546550105796
10109,0.23495608804076767440
10110,0.98667915917506077150
10111,0.53998591690976760482
10112,0.92011318005455688951
10113,0.45611015490533568517
10114,0.35802469135802467148
10115,0.11123549008368922852
10116,0.38971807628524041123
10117,0.45611015490533568517
10118,0.03097414585653529215
10119,0.40265486725663718337
10120,0.94275558136594195258
10121,0.11811553396951103567
10122,0.36363636363636364646
10123,0.05170063304699197559
10124,0.89730255225933541752
10125,0.15474919957310562246
10126,0.98667915917506077150
10127,0.31329113924050633333
10128,0.03690453775183581003
10129,0.13624484874310349714
10130,0.22551252847380409694
10131,0.34722222222222220989
10132,0.98073169047414521238
10133,0.98667915917506077150
10134,0.36842105263157898243
10135,0.46463484761357104480
10136,0.98857284923711563618
10137,0.08695652173913041849
10138,0.35714285714285715079
10139,0.89082179688677420870
10140,0.07748728794492192040
10141,0.32203389830508477587
10142,0.48675808380186735835
