Id,Expected
12302,0.09433367166427114592
12303,0.04177823294777389257
12304,0.50026244789460139195
12305,0.35284083283918837859
12306,0.53785915784797966310
12307,0.24019153426237566107
12308,0.25675200515470636420
12309,0.91312679042758648773
12310,0.05595605048899482403
12311,0.50026244789460139195
12312,0.20855489587103140381
12313,0.47608087346946453833
12314,0.77735859501867388133
12315,0.56275833019669418977
12316,0.05177884131922939892
12317,0.32898159039132318648
12318,0.19818657010740334257
12319,0.91587039735761466286
12320,0.11835274026301742523
12321,0.40652716055148074847
12322,0.09442935468837916624
12323,0.43269010591082046613
12324,0.23877306088438035592
12325,0.41876480678791982992
12326,0.29023205459431278275
12327,0.16681252209182201307
12328,0.21165547506090587326
12329,0.16749723331895932654
12330,0.50026244789460139195
12331,0.94148045923189038753
12332,0.80016791377020635156
12333,0.18694806208103395551
12334,0.50026244789460139195
12335,0.43504060916711650986
12336,0.06389254683932558965
12337,0.80016791377020635156
12338,0.86375994893788998752
12339,0.19023148252907154387
12340,0.17256363653598522090
12341,0.27389293890824489841
12342,0.50026244789460139195
12343,0.94925045915511829797
12344,0.44630257175568305295
12345,0.94925045915511829797
12346,0.44611925814831615567
12347,0.03611663786861103037
12348,0.69949078900130079450
12349,0.21165547506090587326
12350,0.20312189940585509418
12351,0.47236887318934250857
12352,0.24856204030032369445
12353,0.71074218781586795401
12354,0.94148045923189038753
12355,0.99287911648187543445
12356,0.57168564396707788333
12357,0.53785915784797966310
12358,0.94925045915511829797
12359,0.78396163558100562252
12360,0.22666798303247209789
12361,0.23788717080176871588
12362,0.14989217413655023248
12363,0.43081295956318577112
12364,0.30573196522296619548
12365,0.27389293890824484290
12366,0.74054510349744617770
12367,0.10200056072067144319
12368,0.42882853966605272156
12369,0.95262995270271200177
12370,0.14688370475510448276
12371,0.36387932539398570864
12372,0.25811952962165146674
12373,0.20855489587103140381
12374,0.20855489587103140381
12375,0.29290030160402180659
12376,0.41448706799606083173
12377,0.45480574586972055684
12378,0.21165547506090587326
12379,0.13069352909781062344
12380,0.37845203507044017366
12381,0.38850755928032182362
12382,0.50026244789460139195
12383,0.31524551605250383801
12384,0.42882853966605272156
12385,0.26875419558032376255
12386,0.33356666117502403734
12387,0.00949753669097485459
12388,0.35284083283918837859
12389,0.48454316148861087399
12390,0.85378963379747274676
12391,0.09099588781948761418
12392,0.50026244789460139195
12393,0.19505295110360443278
12394,0.42994477687546606148
12395,0.00814683040434186108
12396,0.12150342139603149960
12397,0.34023561280528841211
12398,0.37845203507044017366
12399,0.99287911648187543445
12400,0.44721221501189700742
12401,0.09187230817287275753
12402,0.34758873888653213369
12403,0.09433367166427114592
12404,0.43081295956318577112
12405,0.12254616840551331436
12406,0.04170860560671856010
12407,0.23788717080176871588
12408,0.28021168687216763127
12409,0.35730155377384015258
12410,0.04328669738481091822
12411,0.31524551605250383801
12412,0.07324195710215279653
12413,0.71074218781586795401
12414,0.15378896100026820393
12415,0.36194453211717614316
12416,0.33356666117502398183
12417,0.44630257175568305295
12418,0.30022050252780452251
12419,0.78396163558100562252
12420,0.17256363653598522090
12421,0.04203291949588223997
12422,0.70744165514786805371
12423,0.85811602892968208423
12424,0.64024183643676502165
12425,0.23788717080176871588
12426,0.70875105950946082345
12427,0.30022050252780452251
12428,0.11638698798286165048
12429,0.48454316148861087399
12430,0.41448706799606083173
12431,0.04126701525208483629
12432,0.91587039735761466286
12433,0.53785915784797966310
12434,0.53785915784797966310
12435,0.45394461852902689980
12436,0.41448706799606083173
12437,0.01765142285593818833
12438,0.64309813029287754560
12439,0.94148045923189038753
12440,0.29290030160402180659
12441,0.03532987886158542312
12442,0.45480574586972055684
12443,0.60811822500605172692
12444,0.57168564396707788333
12445,0.43081295956318577112
12446,0.19818657010740334257
12447,0.19419407228274090937
12448,0.02421834448385847341
12449,0.02150178956520971615
12450,0.34758873888653213369
12451,0.16660564617804501930
12452,0.56275833019669430080
12453,0.31350022592712051273
12454,0.05665985833693073376
12455,0.94148045923189038753
12456,0.50026244789460139195
12457,0.21070084942273104023
12458,0.48454316148861087399
12459,0.06967571130159222470
12460,0.07285923630642436588
12461,0.09342220697107876670
12462,0.27293554554186383321
12463,0.42994477687546606148
12464,0.94148045923189038753
12465,0.70392254348984539813
12466,0.53785915784797966310
12467,0.39155442123641648333
12468,0.27293554554186383321
12469,0.94148045923189038753
12470,0.04106326815836671557
12471,0.10724332506793109177
12472,0.45025983705439298621
12473,0.41032592459521644024
12474,0.44721221501189700742
12475,0.24903815073202995034
12476,0.00935052528888166874
12477,0.32898159039132318648
12478,0.13069352909781062344
12479,0.24903815073202995034
12480,0.44721221501189700742
12481,0.96404668699262052733
12482,0.42882853966605277707
12483,0.89756598994385750068
12484,0.42797798708472373219
12485,0.75019678427533231790
12486,0.60739322569775333616
12487,0.37783505581564535980
12488,0.41448706799606083173
12489,0.09364415654695427971
12490,0.47852282731731859977
12491,0.53785915784797966310
12492,0.73226328205815327532
12493,0.41961048077845047866
12494,0.41448706799606083173
12495,0.75019678427533231790
12496,0.70022040995456236168
12497,0.07634518125864138416
12498,0.18477346475120326463
12499,0.11035447325553610076
12500,0.27047736457290788570
12501,0.50026244789460139195
12502,0.54373871239321358573
12503,0.04483149635068454930
12504,0.21165547506090587326
12505,0.94925045915511829797
12506,0.21165547506090587326
12507,0.94925045915511829797
12508,0.50026244789460139195
12509,0.20548638282105227693
12510,0.54571481193893867090
12511,0.50026244789460139195
12512,0.32504944207242220111
12513,0.53785915784797966310
12514,0.24856204030032369445
12515,0.50026244789460139195
12516,0.42882853966605272156
12517,0.54909714004100385054
12518,0.20855489587103140381
12519,0.01361241484052737143
12520,0.04328669738481091822
12521,0.88943134535684564845
12522,0.32898159039132318648
12523,0.06967571130159222470
12524,0.77483109508196090776
12525,0.54889808345898782882
12526,0.10736944979554785551
12527,0.42994477687546606148
12528,0.85811602892968208423
12529,0.02912020319073132732
12530,0.60402470028330568219
12531,0.96021082473320873429
12532,0.50026244789460139195
12533,0.15378896100026817617
12534,0.44092311302193015754
12535,0.04106326815836671557
12536,0.10165833100240198594
12537,0.91587039735761466286
12538,0.72365351647603948226
12539,0.94148045923189038753
12540,0.03549691698454895961
12541,0.41448706799606083173
12542,0.07093529550106685011
12543,0.64244301853717400430
12544,0.04798401858339327447
12545,0.20855489587103140381
12546,0.75019678427533231790
12547,0.26875419558032376255
12548,0.09697770770057165257
12549,0.72748090072782134463
12550,0.03532987886158542312
12551,0.24019153426237563331
12552,0.39779324802387289184
12553,0.41448706799606083173
12554,0.41876480678791982992
12555,0.84167537632706401762
12556,0.35284083283918837859
12557,0.64622543968509338352
12558,0.95262995270271200177
12559,0.50026244789460139195
12560,0.73829812328436961177
12561,0.02441523654947887895
12562,0.48454316148861087399
12563,0.98915013963853881673
12564,0.50026244789460139195
12565,0.94925045915511829797
12566,0.43690364794717984065
12567,0.86011044828088201175
12568,0.05177884131922939892
12569,0.30022050252780446700
12570,0.31765626034318689142
12571,0.08415037331014489641
12572,0.16749723331895932654
12573,0.36785728319875349301
12574,0.64888786257748154451
12575,0.53785915784797966310
12576,0.24856204030032369445
12577,0.01754144716760222891
12578,0.01765142285593818833
12579,0.25946091628799666795
12580,0.50026244789460139195
12581,0.50026244789460139195
12582,0.50026244789460139195
12583,0.97970158374561233661
12584,0.74623059698175397969
12585,0.13223050421652188247
12586,0.13791182092069734222
12587,0.82461995969623891334
12588,0.20855489587103140381
12589,0.47753463916854216320
12590,0.32898159039132318648
12591,0.23788717080176871588
12592,0.02891835465163702240
12593,0.53785915784797966310
12594,0.19818657010740334257
12595,0.25675200515470636420
12596,0.04136392134702107648
12597,0.37845203507044017366
12598,0.30530735557201277297
12599,0.46179936702141710647
12600,0.18477346475120326463
12601,0.25019688759368552411
12602,0.75019678427533231790
12603,0.42994477687546606148
12604,0.07530818132806105236
12605,0.42218694070642620586
12606,0.07324195710215279653
12607,0.33356666117502403734
12608,0.12011090223188669590
12609,0.09984761191268917702
12610,0.12320097796516792099
12611,0.01625336711865846273
12612,0.34023561280528841211
12613,0.24856204030032369445
12614,0.80718098596105936071
12615,0.01780350325674202178
12616,0.41961048077845047866
12617,0.16874327068512159911
12618,0.50026244789460139195
12619,0.58188808337049580111
12620,0.62524601261844192646
12621,0.43081295956318577112
12622,0.20855489587103140381
12623,0.34758873888653213369
12624,0.03532987886158542312
12625,0.89295752794679406072
12626,0.43504060916711650986
12627,0.75019678427533231790
12628,0.37292305816636112104
12629,0.75171113798149225005
12630,0.43081295956318577112
12631,0.29290030160402180659
12632,0.50026244789460139195
12633,0.36387932539398576415
12634,0.52439976064410942502
12635,0.30791597708890944274
12636,0.80373707948964312475
12637,0.34292187756539987964
12638,0.18477346475120326463
12639,0.01711166444074761414
12640,0.75019678427533231790
12641,0.02694502166395736434
12642,0.77735859501867377030
12643,0.16660564617804501930
12644,0.50026244789460139195
12645,0.62443178748897332220
12646,0.20292720147395584829
12647,0.64888786257748154451
12648,0.46606349860133383656
12649,0.36211015675193708452
12650,0.17256363653598522090
12651,0.13069352909781062344
12652,0.37720993876713249104
12653,0.37524607719240937742
12654,0.99287911648187543445
12655,0.21165547506090587326
12656,0.50026244789460139195
12657,0.27293554554186383321
12658,0.45025983705439298621
12659,0.13069352909781062344
12660,0.68900729752323819355
12661,0.69425273112660368380
12662,0.45243397277041508264
12663,0.15806564163471548135
12664,0.21165547506090587326
12665,0.34023561280528841211
12666,0.33356666117502398183
12667,0.39779324802387289184
12668,0.80016791377020635156
12669,0.50026244789460139195
12670,0.18694806208103395551
12671,0.55025980977834954011
12672,0.57168564396707799435
12673,0.12757187060201649609
12674,0.60134458872590423884
12675,0.21446251793917670003
12676,0.94148045923189038753
12677,0.45364132663846196136
12678,0.24856204030032369445
12679,0.40652716055148074847
12680,0.11835274026301741135
12681,0.14122469549429478297
12682,0.16681252209182201307
12683,0.42994477687546606148
12684,0.23788717080176871588
12685,0.35284083283918837859
12686,0.11019463494458550668
12687,0.41117779082927935486
12688,0.74819783000865447420
12689,0.09187230817287275753
12690,0.01350470365368479191
12691,0.07285923630642436588
12692,0.50026244789460139195
12693,0.18694806208103395551
12694,0.50026244789460139195
12695,0.65023878998213036073
12696,0.24856204030032369445
12697,0.42994477687546606148
12698,0.20855489587103140381
12699,0.12107941548323057634
12700,0.23788717080176871588
12701,0.19818657010740334257
12702,0.46719737921096349265
12703,0.11549181194935388695
12704,0.47753463916854216320
12705,0.41448706799606083173
12706,0.33356666117502398183
12707,0.07285923630642436588
12708,0.85378963379747274676
12709,0.23788717080176871588
12710,0.21165547506090587326
12711,0.25127349128414294688
12712,0.41448706799606083173
12713,0.23338935588432019319
12714,0.18661851724792016816
12715,0.10757259186597022127
12716,0.17775292399141809363
12717,0.60339367533592969117
12718,0.45025983705439293070
12719,0.02257954796912253759
12720,0.39779324802387289184
12721,0.32898159039132318648
12722,0.29290030160402180659
12723,0.60739322569775344718
12724,0.89818521402345186111
12725,0.11835274026301741135
12726,0.50772507394148524984
12727,0.16749723331895932654
12728,0.42994477687546606148
12729,0.30022050252780452251
12730,0.17903988172277066071
12731,0.89756598994385750068
12732,0.20855489587103140381
12733,0.25019688759368546860
12734,0.36785728319875349301
12735,0.33356666117502398183
12736,0.78396163558100562252
12737,0.42024435927535613855
12738,0.74819783000865447420
12739,0.13299799247137519820
12740,0.15013389762385598303
12741,0.37524607719240937742
12742,0.19818657010740334257
12743,0.20855489587103140381
12744,0.56275833019669418977
12745,0.01955679018747501913
12746,0.24856204030032369445
12747,0.21165547506090587326
12748,0.66689991287410610443
12749,0.18407721684658795436
12750,0.25019688759368546860
12751,0.95126820046059534786
12752,0.50026244789460139195
12753,0.27389293890824484290
12754,0.37845203507044017366
12755,0.31350022592712051273
12756,0.62524601261844192646
12757,0.05177884131922939892
12758,0.21165547506090587326
12759,0.64139756433805616975
12760,0.10474956836515131320
12761,0.42994477687546606148
12762,0.29112569050101672063
12763,0.32898159039132318648
12764,0.50026244789460139195
12765,0.04616780025012991867
12766,0.20855489587103140381
12767,0.53785915784797966310
12768,0.37845203507044017366
12769,0.16874327068512159911
12770,0.73866284588561981206
12771,0.41201900421444531686
12772,0.94925045915511829797
12773,0.32504944207242220111
12774,0.17256363653598522090
12775,0.89827778280908365804
12776,0.95262995270271200177
12777,0.38260088970668398867
