Id,Expected
10849,0.17863778244265605
10850,0.17863778244265605
10851,0.17863778244265605
10852,0.17863778244265605
10853,0.17863778244265605
10854,0.17863778244265605
10855,0.17863778244265605
10856,0.17863778244265605
10857,0.17863778244265605
10858,0.17863778244265605
10859,0.17863778244265605
10860,0.17863778244265605
10861,0.17863778244265605
10862,0.17863778244265605
10863,0.17863778244265605
10864,0.17863778244265605
10865,0.17863778244265605
10866,0.17863778244265605
10867,0.17863778244265605
10868,0.17863778244265605
10869,0.17863778244265605
10870,0.17863778244265605
10871,0.17863778244265605
10872,0.17863778244265605
10873,0.17863778244265605
10874,0.17863778244265605
10875,0.17863778244265605
10876,0.17863778244265605
10877,0.17863778244265605
10878,0.17863778244265605
10879,0.17863778244265605
10880,0.17863778244265605
10881,0.17863778244265605
10882,0.17863778244265605
10883,0.17863778244265605
10884,0.17863778244265605
10885,0.17863778244265605
10886,0.17863778244265605
10887,0.17863778244265605
10888,0.17863778244265605
10889,0.17863778244265605
10890,0.17863778244265605
10891,0.17863778244265605
10892,0.17863778244265605
10893,0.17863778244265605
10894,0.17863778244265605
10895,0.17863778244265605
10896,0.17863778244265605
10897,0.17863778244265605
10898,0.17863778244265605
10899,0.17863778244265605
10900,0.17863778244265605
10901,0.17863778244265605
10902,0.17863778244265605
10903,0.17863778244265605
10904,0.17863778244265605
10905,0.17863778244265605
10906,0.17863778244265605
10907,0.17863778244265605
10908,0.17863778244265605
10909,0.17863778244265605
10910,0.17863778244265605
10911,0.17863778244265605
10912,0.17863778244265605
10913,0.17863778244265605
10914,0.17863778244265605
10915,0.17863778244265605
10916,0.17863778244265605
10917,0.17863778244265605
10918,0.17863778244265605
10919,0.17863778244265605
10920,0.17863778244265605
10921,0.17863778244265605
10922,0.17863778244265605
10923,0.17863778244265605
10924,0.17863778244265605
10925,0.17863778244265605
10926,0.17863778244265605
10927,0.17863778244265605
10928,0.17863778244265605
10929,0.17863778244265605
10930,0.17863778244265605
10931,0.17863778244265605
10932,0.17863778244265605
10933,0.17863778244265605
10934,0.17863778244265605
10935,0.17863778244265605
10936,0.17863778244265605
10937,0.17863778244265605
10938,0.17863778244265605
10939,0.17863778244265605
10940,0.17863778244265605
10941,0.17863778244265605
10942,0.17863778244265605
10943,0.17863778244265605
10944,0.17863778244265605
10945,0.17863778244265605
10946,0.17863778244265605
10947,0.17863778244265605
10948,0.17863778244265605
10949,0.17863778244265605
10950,0.17863778244265605
10951,0.17863778244265605
10952,0.17863778244265605
10953,0.17863778244265605
10954,0.17863778244265605
10955,0.17863778244265605
10956,0.17863778244265605
10957,0.17863778244265605
10958,0.17863778244265605
10959,0.17863778244265605
10960,0.17863778244265605
10961,0.17863778244265605
10962,0.17863778244265605
10963,0.17863778244265605
10964,0.17863778244265605
10965,0.17863778244265605
10966,0.17863778244265605
10967,0.17863778244265605
10968,0.17863778244265605
10969,0.17863778244265605
10970,0.17863778244265605
10971,0.17863778244265605
10972,0.17863778244265605
10973,0.17863778244265605
10974,0.17863778244265605
10975,0.17863778244265605
10976,0.17863778244265605
10977,0.17863778244265605
10978,0.17863778244265605
10979,0.17863778244265605
10980,0.17863778244265605
10981,0.17863778244265605
10982,0.17863778244265605
10983,0.17863778244265605
10984,0.17863778244265605
10985,0.17863778244265605
10986,0.17863778244265605
10987,0.17863778244265605
10988,0.17863778244265605
10989,0.17863778244265605
10990,0.17863778244265605
10991,0.17863778244265605
10992,0.17863778244265605
10993,0.17863778244265605
10994,0.17863778244265605
10995,0.17863778244265605
10996,0.17863778244265605
10997,0.17863778244265605
10998,0.17863778244265605
10999,0.17863778244265605
11000,0.17863778244265605
11001,0.17863778244265605
11002,0.17863778244265605
11003,0.17863778244265605
11004,0.17863778244265605
11005,0.17863778244265605
11006,0.17863778244265605
11007,0.17863778244265605
11008,0.17863778244265605
11009,0.17863778244265605
11010,0.17863778244265605
11011,0.17863778244265605
11012,0.17863778244265605
11013,0.17863778244265605
11014,0.17863778244265605
11015,0.17863778244265605
11016,0.17863778244265605
11017,0.17863778244265605
11018,0.17863778244265605
11019,0.17863778244265605
11020,0.17863778244265605
11021,0.17863778244265605
11022,0.17863778244265605
11023,0.17863778244265605
11024,0.17863778244265605
11025,0.17863778244265605
11026,0.17863778244265605
11027,0.17863778244265605
11028,0.17863778244265605
11029,0.17863778244265605
11030,0.17863778244265605
11031,0.17863778244265605
11032,0.17863778244265605
11033,0.17863778244265605
11034,0.17863778244265605
11035,0.17863778244265605
11036,0.17863778244265605
11037,0.17863778244265605
11038,0.17863778244265605
11039,0.17863778244265605
11040,0.17863778244265605
11041,0.17863778244265605
11042,0.17863778244265605
11043,0.17863778244265605
11044,0.17863778244265605
11045,0.17863778244265605
11046,0.17863778244265605
11047,0.17863778244265605
11048,0.17863778244265605
11049,0.17863778244265605
11050,0.17863778244265605
11051,0.17863778244265605
11052,0.17863778244265605
11053,0.17863778244265605
11054,0.17863778244265605
11055,0.17863778244265605
11056,0.17863778244265605
11057,0.17863778244265605
11058,0.17863778244265605
11059,0.17863778244265605
11060,0.17863778244265605
11061,0.17863778244265605
11062,0.17863778244265605
11063,0.17863778244265605
11064,0.17863778244265605
11065,0.17863778244265605
11066,0.17863778244265605
11067,0.17863778244265605
11068,0.17863778244265605
11069,0.17863778244265605
11070,0.17863778244265605
11071,0.17863778244265605
11072,0.17863778244265605
11073,0.17863778244265605
11074,0.17863778244265605
11075,0.17863778244265605
11076,0.17863778244265605
11077,0.17863778244265605
11078,0.17863778244265605
11079,0.17863778244265605
11080,0.17863778244265605
11081,0.17863778244265605
11082,0.17863778244265605
11083,0.17863778244265605
11084,0.17863778244265605
11085,0.17863778244265605
11086,0.17863778244265605
11087,0.17863778244265605
11088,0.17863778244265605
11089,0.17863778244265605
11090,0.17863778244265605
11091,0.17863778244265605
11092,0.17863778244265605
11093,0.17863778244265605
11094,0.17863778244265605
11095,0.17863778244265605
11096,0.17863778244265605
11097,0.17863778244265605
11098,0.17863778244265605
11099,0.17863778244265605
11100,0.17863778244265605
11101,0.17863778244265605
11102,0.17863778244265605
11103,0.17863778244265605
11104,0.17863778244265605
11105,0.17863778244265605
11106,0.17863778244265605
11107,0.17863778244265605
11108,0.17863778244265605
11109,0.17863778244265605
11110,0.17863778244265605
11111,0.17863778244265605
11112,0.17863778244265605
11113,0.17863778244265605
11114,0.17863778244265605
11115,0.17863778244265605
11116,0.17863778244265605
11117,0.17863778244265605
11118,0.17863778244265605
11119,0.17863778244265605
11120,0.17863778244265605
11121,0.17863778244265605
11122,0.17863778244265605
11123,0.17863778244265605
11124,0.17863778244265605
11125,0.17863778244265605
11126,0.17863778244265605
11127,0.17863778244265605
11128,0.17863778244265605
11129,0.17863778244265605
11130,0.17863778244265605
11131,0.17863778244265605
11132,0.17863778244265605
11133,0.17863778244265605
11134,0.17863778244265605
11135,0.17863778244265605
11136,0.17863778244265605
11137,0.17863778244265605
11138,0.17863778244265605
11139,0.17863778244265605
11140,0.17863778244265605
11141,0.17863778244265605
11142,0.17863778244265605
11143,0.17863778244265605
11144,0.17863778244265605
11145,0.17863778244265605
11146,0.17863778244265605
11147,0.17863778244265605
11148,0.17863778244265605
11149,0.17863778244265605
11150,0.17863778244265605
11151,0.17863778244265605
11152,0.17863778244265605
11153,0.17863778244265605
11154,0.17863778244265605
11155,0.17863778244265605
11156,0.17863778244265605
11157,0.17863778244265605
11158,0.17863778244265605
11159,0.17863778244265605
11160,0.17863778244265605
11161,0.17863778244265605
11162,0.17863778244265605
11163,0.17863778244265605
11164,0.17863778244265605
11165,0.17863778244265605
11166,0.17863778244265605
11167,0.17863778244265605
11168,0.17863778244265605
11169,0.17863778244265605
11170,0.17863778244265605
11171,0.17863778244265605
11172,0.17863778244265605
11173,0.17863778244265605
11174,0.17863778244265605
11175,0.17863778244265605
11176,0.17863778244265605
11177,0.17863778244265605
11178,0.17863778244265605
11179,0.17863778244265605
11180,0.17863778244265605
11181,0.17863778244265605
11182,0.17863778244265605
11183,0.17863778244265605
11184,0.17863778244265605
11185,0.17863778244265605
11186,0.17863778244265605
11187,0.17863778244265605
11188,0.17863778244265605
11189,0.17863778244265605
11190,0.17863778244265605
11191,0.17863778244265605
11192,0.17863778244265605
11193,0.17863778244265605
11194,0.17863778244265605
11195,0.17863778244265605
11196,0.17863778244265605
11197,0.17863778244265605
11198,0.17863778244265605
11199,0.17863778244265605
11200,0.17863778244265605
11201,0.5630927909408923
11202,0.5630927909408923
11203,0.5630927909408923
11204,0.5630927909408923
11205,0.5630927909408923
11206,0.5630927909408923
11207,0.5630927909408923
11208,0.5630927909408923
11209,0.5630927909408923
11210,0.5630927909408923
11211,0.5630927909408923
11212,0.5630927909408923
11213,0.5630927909408923
11214,0.5630927909408923
11215,0.5630927909408923
11216,0.5630927909408923
11217,0.5630927909408923
11218,0.5630927909408923
11219,0.5630927909408923
11220,0.5630927909408923
11221,0.5630927909408923
11222,0.5630927909408923
11223,0.5630927909408923
11224,0.5630927909408923
11225,0.5630927909408923
11226,0.5630927909408923
11227,0.5630927909408923
11228,0.5630927909408923
11229,0.5630927909408923
11230,0.5630927909408923
11231,0.5630927909408923
11232,0.5630927909408923
11233,0.5630927909408923
11234,0.5630927909408923
11235,0.5630927909408923
11236,0.5630927909408923
11237,0.5630927909408923
11238,0.5630927909408923
11239,0.5630927909408923
11240,0.5630927909408923
11241,0.5630927909408923
11242,0.5630927909408923
11243,0.5630927909408923
11244,0.5630927909408923
11245,0.5630927909408923
11246,0.5630927909408923
11247,0.5630927909408923
11248,0.5630927909408923
11249,0.5630927909408923
11250,0.5630927909408923
11251,0.5630927909408923
11252,0.5630927909408923
11253,0.5630927909408923
11254,0.5630927909408923
11255,0.5630927909408923
11256,0.5630927909408923
11257,0.5630927909408923
11258,0.5630927909408923
11259,0.5630927909408923
11260,0.5630927909408923
11261,0.5630927909408923
11262,0.5630927909408923
11263,0.5630927909408923
11264,0.5630927909408923
11265,0.5630927909408923
11266,0.5630927909408923
11267,0.5630927909408923
11268,0.5630927909408923
11269,0.5630927909408923
11270,0.5630927909408923
11271,0.5630927909408923
11272,0.5630927909408923
11273,0.5630927909408923
11274,0.5630927909408923
11275,0.5630927909408923
11276,0.5630927909408923
11277,0.5630927909408923
11278,0.5630927909408923
11279,0.5630927909408923
11280,0.5630927909408923
11281,0.5630927909408923
11282,0.5630927909408923
11283,0.5630927909408923
11284,0.5630927909408923
11285,0.5630927909408923
11286,0.5630927909408923
11287,0.5630927909408923
11288,0.5630927909408923
11289,0.5630927909408923
11290,0.5630927909408923
11291,0.5630927909408923
11292,0.5630927909408923
11293,0.5630927909408923
11294,0.5630927909408923
11295,0.5630927909408923
11296,0.5630927909408923
11297,0.5630927909408923
11298,0.5630927909408923
11299,0.5630927909408923
11300,0.5630927909408923
11301,0.5630927909408923
11302,0.5630927909408923
11303,0.5630927909408923
11304,0.5630927909408923
11305,0.5630927909408923
11306,0.5630927909408923
11307,0.5630927909408923
11308,0.5630927909408923
11309,0.5630927909408923
11310,0.5630927909408923
11311,0.5630927909408923
11312,0.5630927909408923
11313,0.5630927909408923
11314,0.5630927909408923
11315,0.5630927909408923
11316,0.5630927909408923
11317,0.5630927909408923
11318,0.5630927909408923
11319,0.5630927909408923
11320,0.5630927909408923
11321,0.5630927909408923
11322,0.5630927909408923
11323,0.5630927909408923
11324,0.5630927909408923
11325,0.5630927909408923
11326,0.5630927909408923
11327,0.5630927909408923
11328,0.5630927909408923
11329,0.5630927909408923
11330,0.5630927909408923
11331,0.5630927909408923
11332,0.5630927909408923
11333,0.5630927909408923
11334,0.5630927909408923
11335,0.5630927909408923
11336,0.5630927909408923
11337,0.5630927909408923
11338,0.5630927909408923
11339,0.5630927909408923
11340,0.5630927909408923
11341,0.5630927909408923
11342,0.5630927909408923
11343,0.5630927909408923
11344,0.5630927909408923
11345,0.5630927909408923
11346,0.5630927909408923
11347,0.5630927909408923
11348,0.5630927909408923
11349,0.5630927909408923
11350,0.5630927909408923
11351,0.5630927909408923
11352,0.5630927909408923
11353,0.5630927909408923
11354,0.5630927909408923
11355,0.5630927909408923
11356,0.5630927909408923
11357,0.5630927909408923
11358,0.5630927909408923
11359,0.5630927909408923
11360,0.5630927909408923
11361,0.5630927909408923
11362,0.5630927909408923
11363,0.5630927909408923
11364,0.5630927909408923
11365,0.5630927909408923
11366,0.5630927909408923
11367,0.5630927909408923
11368,0.5630927909408923
11369,0.5630927909408923
11370,0.5630927909408923
11371,0.5630927909408923
11372,0.5630927909408923
11373,0.5630927909408923
11374,0.5630927909408923
11375,0.5630927909408923
11376,0.5630927909408923
11377,0.5630927909408923
11378,0.5630927909408923
11379,0.5630927909408923
11380,0.5630927909408923
11381,0.5630927909408923
11382,0.5630927909408923
11383,0.5630927909408923
11384,0.5630927909408923
11385,0.5630927909408923
11386,0.5630927909408923
11387,0.5630927909408923
11388,0.5630927909408923
11389,0.5630927909408923
11390,0.5630927909408923
11391,0.5630927909408923
11392,0.5630927909408923
11393,0.5630927909408923
11394,0.5630927909408923
11395,0.5630927909408923
11396,0.5630927909408923
11397,0.5630927909408923
11398,0.5630927909408923
11399,0.5630927909408923
11400,0.5630927909408923
11401,0.5630927909408923
11402,0.5630927909408923
11403,0.5630927909408923
11404,0.5630927909408923
11405,0.5630927909408923
11406,0.5630927909408923
11407,0.5630927909408923
11408,0.5630927909408923
11409,0.5630927909408923
11410,0.5630927909408923
11411,0.5630927909408923
11412,0.5630927909408923
11413,0.5630927909408923
11414,0.5630927909408923
11415,0.5630927909408923
11416,0.5630927909408923
11417,0.5630927909408923
11418,0.5630927909408923
11419,0.5630927909408923
11420,0.5630927909408923
11421,0.5630927909408923
11422,0.5630927909408923
11423,0.5630927909408923
11424,0.5630927909408923
11425,0.5630927909408923
11426,0.5630927909408923
11427,0.5630927909408923
11428,0.5630927909408923
11429,0.5630927909408923
11430,0.5630927909408923
11431,0.5630927909408923
11432,0.5630927909408923
11433,0.5630927909408923
11434,0.5630927909408923
