Id,Expected
9825,0.00007729169887154121
9826,0.00506013493693165117
9827,0.01923076923076923184
9828,0.50000000000000000000
9829,0.00010787114144927037
9830,0.00008115302213854446
9831,0.00153846153846153868
9832,0.99978068037820444491
9833,0.00008115302213854446
9834,0.99999856930296437962
9835,0.50000000000000000000
9836,0.00018484288354898338
9837,0.50000000000000000000
9838,0.00012990387113535984
9839,0.99991003872315487033
9840,0.50000000000000000000
9841,0.50000000000000000000
9842,0.00076335877862595430
9843,0.50000000000000000000
9844,0.01681286549707602246
9845,0.00071617999517819414
9846,0.99965982913187190206
9847,0.00012863390789812196
9848,0.50000000000000000000
9849,0.00008115302213854446
9850,0.50000000000000000000
9851,0.99991003872315487033
9852,0.00386932982595662679
9853,0.00010787114144927037
9854,0.00005794414184725925
9855,0.99991003872315487033
9856,0.50000000000000000000
9857,0.99982829565967890062
9858,0.00008115302213854446
9859,0.50000000000000000000
9860,0.00159371351027235157
9861,0.00833333333333333495
9862,0.50000000000000000000
9863,0.50000000000000000000
9864,0.95706555033694096224
9865,0.16666666666666668517
9866,0.00011389521640091117
9867,0.50000000000000000000
9868,0.00088582517454665081
9869,0.00601564769642266850
9870,0.99992926284437821938
9871,0.99991003872315487033
9872,0.00002282062984938384
9873,0.50000000000000000000
9874,0.00171277697481478125
9875,0.99992926284437821938
9876,0.50000000000000000000
9877,0.99992926284437821938
9878,0.50000000000000000000
9879,0.00076804915514592934
9880,0.00125819771678406587
9881,0.99978251413658103530
9882,0.00003490157755130532
9883,0.50000000000000000000
9884,0.00025239777889954568
9885,0.99992926284437821938
9886,0.03940359351180994230
9887,0.50000000000000000000
9888,0.00008115302213854446
9889,0.50000000000000000000
9890,0.00014607069821793748
9891,0.50000000000000000000
9892,0.00013224014810896587
9893,0.50000000000000000000
9894,0.50000000000000000000
9895,0.99842790725397867480
9896,0.99955582247913621341
9897,0.00240952006294256485
9898,0.00071617999517819414
9899,0.99842790725397867480
9900,0.75174978127734026767
9901,0.99943418032392172812
9902,0.00655198583354414318
9903,0.99978068037820444491
9904,0.00041118421052631582
9905,0.50000000000000000000
9906,0.00191773207337409663
9907,0.00473914658934438716
9908,0.83333333333333325932
9909,0.00029015692322368318
9910,0.99999856930296437962
9911,0.50000000000000000000
9912,0.00459738429967227174
9913,0.99970741353565517606
9914,0.00025627883136852895
9915,0.99982829565967890062
9916,0.50000000000000000000
9917,0.99978068037820444491
9918,0.00000679939077458660
9919,0.50000000000000000000
9920,0.00010787114144927037
9921,0.50000000000000000000
9922,0.99982829565967890062
9923,0.00325990426061905725
9924,0.99970741353565517606
9925,0.00459738429967227174
9926,0.99965982913187190206
9927,0.99978068037820444491
9928,0.00000555790222538405
9929,0.00041004995153955115
9930,0.99120548430182964239
9931,0.99982829565967890062
9932,0.00010787114144927037
9933,0.00006953135864274790
9934,0.00597803360670427341
9935,0.50000000000000000000
9936,0.50000000000000000000
9937,0.00160754531568771961
9938,0.50000000000000000000
9939,0.00096121384898158213
9940,0.50000000000000000000
9941,0.00281897511401587274
9942,0.50000000000000000000
9943,0.50000000000000000000
9944,0.99991003872315487033
9945,0.94246334310850443661
9946,0.50000000000000000000
9947,0.50000000000000000000
9948,0.99965982913187190206
9949,0.00012528188423953897
9950,0.99992926284437821938
9951,0.50000000000000000000
9952,0.50000000000000000000
9953,0.02589641434262948683
9954,0.50000000000000000000
9955,0.50000000000000000000
9956,0.00026435161062923345
9957,0.50000000000000000000
9958,0.99842790725397867480
9959,0.99992926284437821938
9960,0.00008115302213854446
9961,0.00010008006405124100
9962,0.00015394088669950739
9963,0.99992926284437821938
9964,0.50000000000000000000
9965,0.50000000000000000000
9966,0.00059453032104637353
9967,0.00007969397513547978
9968,0.99978068037820444491
9969,0.03940359351180994230
9970,0.00011389521640091117
9971,0.99991003872315487033
9972,0.99978068037820444491
9973,0.00001448729464259844
9974,0.00001939036686574110
9975,0.99992926284437821938
9976,0.00184501845018450201
9977,0.50000000000000000000
9978,0.99991003872315487033
9979,0.99982829565967890062
9980,0.00577593408809379868
9981,0.00002160480490861167
9982,0.00009988014382740711
9983,0.00386932982595662679
9984,0.00159744408945686916
9985,0.00062578222778473093
9986,0.50000000000000000000
9987,0.91439302502858599286
9988,0.50000000000000000000
9989,0.50000000000000000000
9990,0.50000000000000000000
9991,0.00116651340213208012
9992,0.75174978127734026767
9993,0.00226244343891402779
9994,0.00014240956992309884
9995,0.86826145552560651808
9996,0.99982829565967890062
9997,0.00459738429967227174
9998,0.00010787114144927037
9999,0.50000000000000000000
10000,0.99992926284437821938
10001,0.50000000000000000000
10002,0.00000679939077458660
10003,0.99965982913187190206
10004,0.50000000000000000000
10005,0.99991003872315487033
10006,0.00823308123359065870
10007,0.99965982913187190206
10008,0.00386932982595662679
10009,0.50000000000000000000
10010,0.00023786869647954328
10011,0.99991003872315487033
10012,0.50000000000000000000
10013,0.00003476809679438147
10014,0.00495049504950495056
10015,0.50000000000000000000
10016,0.50000000000000000000
10017,0.50000000000000000000
10018,0.50000000000000000000
10019,0.00386932982595662679
10020,0.50000000000000000000
10021,0.50000000000000000000
10022,0.50000000000000000000
10023,0.99991003872315487033
10024,0.70901910603185813731
10025,0.50000000000000000000
10026,0.50000000000000000000
10027,0.00007969397513547978
10028,0.00189393939393939378
10029,0.00008115302213854446
10030,0.00086207636023640617
10031,0.00578067985404263473
10032,0.50000000000000000000
10033,0.00022670025188916879
10034,0.00029015692322368318
10035,0.99943418032392172812
10036,0.00050761421319796957
10037,0.01312547384382107760
10038,0.50000000000000000000
10039,0.00031308703819661864
10040,0.00203527815468113960
10041,0.99992926284437821938
10042,0.50000000000000000000
10043,0.96659292035398236553
10044,0.00056609907294270637
10045,0.50000000000000000000
10046,0.50000000000000000000
10047,0.99945462478184987631
10048,0.00007969397513547978
10049,0.00269405174713256874
10050,0.50000000000000000000
10051,0.99992926284437821938
10052,0.50000000000000000000
10053,0.00149513381540977101
10054,0.99992926284437821938
10055,0.50000000000000000000
10056,0.99982829565967890062
10057,0.50000000000000000000
10058,0.99978068037820444491
10059,0.00459738429967227174
10060,0.00037850113550340656
10061,0.50000000000000000000
10062,0.99992926284437821938
10063,0.00012863390789812196
10064,0.00011389521640091117
10065,0.50000000000000000000
10066,0.50000000000000000000
10067,0.99982829565967890062
10068,0.50000000000000000000
10069,0.00097716485842471931
10070,0.50000000000000000000
10071,0.99999856930296437962
10072,0.00010787114144927037
10073,0.99842790725397867480
10074,0.99982829565967890062
10075,0.99842790725397867480
10076,0.00031308703819661864
10077,0.00002160480490861167
10078,0.99992926284437821938
10079,0.99992926284437821938
10080,0.50000000000000000000
10081,0.99982829565967890062
10082,0.00017379214459506431
10083,0.50000000000000000000
10084,0.50000000000000000000
10085,0.00020876826722338203
10086,0.50000000000000000000
10087,0.50000000000000000000
10088,0.99992926284437821938
10089,0.50000000000000000000
10090,0.50000000000000000000
10091,0.99992926284437821938
10092,0.99965982913187190206
10093,0.99992926284437821938
10094,0.00149513381540977101
10095,0.00171277697481478125
10096,0.02631578947368420907
10097,0.99728089292624799711
10098,0.00047036688617121362
10099,0.99982829565967890062
10100,0.00149513381540977101
10101,0.00006774149844194556
10102,0.00010787114144927037
10103,0.99902514109799889219
10104,0.98700939745715865481
10105,0.95313366611203553802
10106,0.50000000000000000000
10107,0.00010787114144927037
10108,0.00577593408809379868
10109,0.00053705692803437174
10110,0.99992926284437821938
10111,0.50000000000000000000
10112,0.99842790725397867480
10113,0.50000000000000000000
10114,0.50000000000000000000
10115,0.00459738429967227174
10116,0.50000000000000000000
10117,0.50000000000000000000
10118,0.00096121384898158213
10119,0.50000000000000000000
10120,0.99943418032392172812
10121,0.00473914658934438716
10122,0.50000000000000000000
10123,0.00149513381540977101
10124,0.99798859086696034559
10125,0.01385309278350515400
10126,0.99992926284437821938
10127,0.00833333333333333495
10128,0.00007774034724021767
10129,0.00325990426061905725
10130,0.10411140583554377714
10131,0.50000000000000000000
10132,0.99982829565967890062
10133,0.99992926284437821938
10134,0.50000000000000000000
10135,0.50000000000000000000
10136,0.99999856930296437962
10137,0.00076390303524139348
10138,0.50000000000000000000
10139,0.99728089292624799711
10140,0.00075432285017987711
10141,0.03846153846153846367
10142,0.50000000000000000000
10143,0.00034746351633078531
10144,0.50000000000000000000
10145,0.00008115302213854446
10146,0.00040816326530612252
10147,0.00149513381540977101
10148,0.50000000000000000000
10149,0.00062578222778473093
10150,0.50000000000000000000
10151,0.99965982913187190206
10152,0.00295857988165680466
10153,0.00035136318732240882
10154,0.00002045240724833313
10155,0.50000000000000000000
10156,0.95800967566094308303
10157,0.99992926284437821938
10158,0.00806451612903225958
10159,0.50000000000000000000
10160,0.00030902348578491963
10161,0.99982829565967890062
10162,0.00000656081879018502
10163,0.50000000000000000000
10164,0.50000000000000000000
10165,0.00122282608695652184
10166,0.99982829565967890062
10167,0.00097716485842471931
10168,0.00006949270326615707
10169,0.50000000000000000000
10170,0.00020876826722338203
10171,0.50000000000000000000
10172,0.00282062334838915213
10173,0.00097716485842471931
10174,0.00096121384898158213
10175,0.50000000000000000000
10176,0.50000000000000000000
10177,0.50000000000000000000
10178,0.00862097538663467167
10179,0.50000000000000000000
10180,0.00008691117677733357
10181,0.50000000000000000000
10182,0.00204918032786885257
10183,0.00386932982595662679
10184,0.50000000000000000000
10185,0.50000000000000000000
10186,0.50000000000000000000
10187,0.50000000000000000000
10188,0.00958484790510809141
10189,0.00577593408809379868
10190,0.50000000000000000000
10191,0.00197724810400866759
10192,0.01522248243559718751
10193,0.50000000000000000000
10194,0.00013224014810896587
10195,0.00052301255230125529
10196,0.99982829565967890062
10197,0.00039184952978056430
10198,0.00000679939077458660
10199,0.50000000000000000000
10200,0.00278771740034950474
10201,0.50000000000000000000
10202,0.00020567667626491154
10203,0.99991003872315487033
10204,0.00004847309743092584
10205,0.00191773207337409663
10206,0.50000000000000000000
10207,0.50000000000000000000
10208,0.50000000000000000000
10209,0.50000000000000000000
10210,0.99876050281903339112
10211,0.00062578222778473093
10212,0.00054131300883422835
10213,0.00295501187739263859
10214,0.50000000000000000000
10215,0.99312606816125470477
10216,0.00386932982595662679
10217,0.00278771740034950474
10218,0.00399225744011613877
10219,0.02568875651526433129
10220,0.00086207636023640617
10221,0.00862097538663467167
10222,0.99999856930296437962
10223,0.00325990426061905725
10224,0.00000679939077458660
10225,0.50000000000000000000
10226,0.50000000000000000000
10227,0.50000000000000000000
10228,0.00134048257372654180
10229,0.50000000000000000000
10230,0.50000000000000000000
10231,0.50000000000000000000
10232,0.00160754531568771961
10233,0.00004345936549326380
10234,0.00190839694656488520
10235,0.50000000000000000000
10236,0.50000000000000000000
10237,0.99982829565967890062
10238,0.00242341993020550595
10239,0.00386932982595662679
10240,0.01148536403734891354
10241,0.00002164408467165924
10242,0.99982829565967890062
10243,0.50000000000000000000
10244,0.00093283582089552248
10245,0.00473914658934438716
10246,0.00030562347188264059
10247,0.50000000000000000000
10248,0.00242800677583286271
10249,0.00105932203389830508
10250,0.50000000000000000000
10251,0.50000000000000000000
10252,0.50000000000000000000
10253,0.00010787114144927037
10254,0.99991003872315487033
10255,0.00008115302213854446
10256,0.99982829565967890062
10257,0.00088582517454665081
10258,0.50000000000000000000
10259,0.99991003872315487033
10260,0.99982829565967890062
10261,0.98368631940469375419
10262,0.00016677785190126753
10263,0.99978068037820444491
10264,0.50000000000000000000
10265,0.00054498612762584220
10266,0.50000000000000000000
10267,0.99982238010657187299
10268,0.99991003872315487033
10269,0.00003538320005661312
10270,0.99992926284437821938
10271,0.99992926284437821938
10272,0.00174216027874564460
10273,0.50000000000000000000
10274,0.99991003872315487033
10275,0.99312606816125470477
10276,0.50000000000000000000
10277,0.99992926284437821938
10278,0.99970741353565517606
10279,0.00171277697481478125
10280,0.93198849443645448432
10281,0.50000000000000000000
10282,0.50000000000000000000
10283,0.99982829565967890062
10284,0.50000000000000000000
10285,0.00386932982595662679
10286,0.50000000000000000000
10287,0.99991003872315487033
10288,0.00004345936549326380
10289,0.00001652400938563733
10290,0.99992926284437821938
10291,0.00386932982595662679
10292,0.00240952006294256485
10293,0.00041736227045075132
10294,0.99844142020831749829
10295,0.00282062334838915213
10296,0.50000000000000000000
10297,0.00002674511901577962
10298,0.50000000000000000000
10299,0.50000000000000000000
10300,0.00034746351633078531
10301,0.50000000000000000000
10302,0.00149513381540977101
10303,0.99982829565967890062
10304,0.50000000000000000000
10305,0.00638112432297827364
10306,0.00655198583354414318
10307,0.00008115302213854446
10308,0.00251256281407035180
10309,0.50000000000000000000
10310,0.99992926284437821938
10311,0.00278771740034950474
10312,0.00035136318732240882
10313,0.00473914658934438716
10314,0.00001939036686574110
10315,0.50000000000000000000
10316,0.50000000000000000000
10317,0.00096121384898158213
10318,0.00071617999517819414
10319,0.50000000000000000000
10320,0.50000000000000000000
10321,0.99992926284437821938
10322,0.15313493777236858451
10323,0.00003490157755130532
10324,0.12500000000000000000
10325,0.50000000000000000000
10326,0.50000000000000000000
10327,0.99652043347695518083
10328,0.50000000000000000000
10329,0.50000000000000000000
10330,0.99970741353565517606
10331,0.00014240956992309884
10332,0.96182266009852224187
10333,0.50000000000000000000
10334,0.50000000000000000000
10335,0.00097716485842471931
10336,0.99978068037820444491
10337,0.00093457943925233649
10338,0.95706555033694096224
10339,0.99991003872315487033
10340,0.00086207636023640617
10341,0.99943418032392172812
10342,0.00413223140495867780
10343,0.50000000000000000000
