Id,Expected
9350,0.80036688150718882095
9351,0.66406250000000000000
9352,0.99863880904437707375
9353,0.65217391304347827052
9354,0.51276315169782882286
9355,0.99513138130196532316
9356,0.92244818693048746816
9357,0.95287423325666120721
9358,0.50299602396819176331
9359,0.50000000000000000000
9360,0.87837837837837839938
9361,0.99733880213456382879
9362,0.48318891533465624377
9363,0.62500000000000000000
9364,0.97225607839397154564
9365,0.69263618373086144331
9366,0.50000000000000000000
9367,0.51276315169782882286
9368,0.51276315169782882286
9369,0.51325979816944378165
9370,0.64285714285714290472
9371,0.95422842197035739886
9372,0.50081982011930337162
9373,0.95226874966853303217
9374,0.89156151419558360427
9375,0.90628853267570896879
9376,0.15021459227467812148
9377,0.50125242903838163055
9378,0.65517241379310342531
9379,0.99632138493653865652
9380,0.50081377768063428668
9381,0.65957446808510633574
9382,0.50000000000000000000
9383,0.56578947368421061981
9384,0.50182481751824814520
9385,0.75224208161659145144
9386,0.52173913043478259421
9387,0.51045871559633027026
9388,0.50000000000000000000
9389,0.99516729873939457907
9390,0.93394628599080575793
9391,0.66549295774647887480
9392,0.65714285714285713969
9393,0.66610738255033563604
9394,0.96719953061854579968
9395,0.97298342482087418759
9396,0.50689137554585150802
9397,0.50524934383202102506
9398,0.98792919571444826055
9399,0.51669595782073807211
9400,0.53327729578817806289
9401,0.49853372434017589887
9402,0.99458077902706421014
9403,0.99414744620098915995
9404,0.51425133311311399531
9405,0.88541666666666662966
9406,0.51045871559633027026
9407,0.53846153846153843592
9408,0.99813354306398471838
9409,0.51194539249146753246
9410,0.90824319283849308526
9411,0.66651009863785815046
9412,0.91325692443331851766
9413,0.66647162083089528384
9414,0.30157464919124860048
9415,0.89116818039461320744
9416,0.93074466710272107939
9417,0.66640316205533589589
9418,0.31064877300155219197
9419,0.99700672974933612913
9420,0.97787955736070875101
9421,0.99348857822340863599
9422,0.65625000000000000000
9423,0.98668426103646844627
9424,0.93471810089020768153
9425,0.83526011560693647073
9426,0.53327729578817806289
9427,0.95489690721649489458
9428,0.97690211708185692441
9429,0.91367403314917128299
9430,0.96148915187376737812
9431,0.92886636269098510343
9432,0.98837983235865978227
9433,0.50000000000000000000
9434,0.51004823151125400216
9435,0.50000000000000000000
9436,0.99679141947602378782
9437,0.53248523398455238631
9438,0.97222222222222220989
9439,0.50903456417655934541
9440,0.99632138493653865652
9441,0.51276315169782882286
9442,0.50081982011930337162
9443,0.59999999999999997780
9444,0.93700264699428659210
9445,0.97983563500804882196
9446,0.98162755866200690491
9447,0.98823072943610967833
9448,0.88307740102964671358
9449,0.99700672974933612913
9450,0.96004399057348832613
9451,0.59999999999999997780
9452,0.86553357587992352240
9453,0.49178286852589642164
9454,0.99645504964836373318
9455,0.50733082410746621616
9456,0.49975291241067243408
9457,0.01926814592979617796
9458,0.43557123581159828962
9459,0.52625599596061600760
9460,0.50071576413520202387
9461,0.99390673496201231707
9462,0.96671855133384287928
9463,0.51276315169782882286
9464,0.91053657166114976285
9465,0.99012428381338224437
9466,0.97612588171459580000
9467,0.66515837104072406127
9468,0.82109388063678290237
9469,0.37194127243066882338
9470,0.62500000000000000000
9471,0.50000000000000000000
9472,0.75059204273089674686
9473,0.95668013591998191103
9474,0.22127329192546585368
9475,0.53488372093023250908
9476,0.82677581601044913828
9477,0.80769230769230770939
9478,0.50081982011930337162
9479,0.97973624556994731716
9480,0.50142595604700179734
9481,0.99379839965986271899
9482,0.75659561782679973785
9483,0.99901879977958818468
9484,0.50000000000000000000
9485,0.66504854368932042608
9486,0.98875105130361651273
9487,0.98881724655664737789
9488,0.92385190952122009378
9489,0.50000000000000000000
9490,0.99743256434542193478
9491,0.66000000000000003109
9492,0.50000000000000000000
9493,0.29749602976048028502
9494,0.97973624556994731716
9495,0.50000000000000000000
9496,0.97467460188539578603
9497,0.98875105130361651273
9498,0.50081982011930337162
9499,0.50071576413520202387
9500,0.57139257517218211557
9501,0.51004823151125400216
9502,0.87602043330431500490
9503,0.99707606943585069814
9504,0.99701902098311689926
9505,0.99497046827767199328
9506,0.99805405008738812267
9507,0.57139257517218211557
9508,0.83325157365858193437
9509,0.93742497668038393677
9510,0.75936786185491500500
9511,0.98964776135074439267
9512,0.97185114503816794063
9513,0.50077715038671932746
9514,0.50604410201912852774
9515,0.66037735849056600212
9516,0.37273348236462988670
9517,0.65517241379310342531
9518,0.97082634668591216709
9519,0.99642126519112139693
9520,0.94456635532738653094
9521,0.28764597418561765885
9522,0.99792091687565787073
9523,0.50673946425524662995
9524,0.98541129856369946705
9525,0.50585729499467524395
9526,0.99608991061346452422
9527,0.97472256473489515827
9528,0.87453933106224845950
9529,0.66519823788546250665
9530,0.66590909090909089496
9531,0.97236269634987004817
9532,0.65789473684210530990
9533,0.99933608212878977106
9534,0.04389343241475378993
9535,0.66548042704626331201
9536,0.94100294985250731994
9537,0.99479156070069785223
9538,0.15999679641829070431
9539,0.95431049815344037857
9540,0.90694908606399848860
9541,0.50112087530555471382
9542,0.66265060240963846727
9543,0.99765859021961900144
9544,0.70200504923976903005
9545,0.96417385988896320281
9546,0.99702005910848257031
9547,0.51276315169782882286
9548,0.99101983445260033445
9549,0.77407547279435262588
9550,0.51445783132530131798
9551,0.23473843717871092918
9552,0.98905841590176879485
9553,0.50207344304129997159
9554,0.96867442406952819489
9555,0.98318030710780435211
9556,0.65000000000000002220
9557,0.98617427687829717353
9558,0.50025394446848514551
9559,0.50000000000000000000
9560,0.53248523398455238631
9561,0.98121584699453545664
9562,0.99822634654012376565
9563,0.99376748169782025411
9564,0.50000000000000000000
9565,0.50000000000000000000
9566,0.66621621621621618381
9567,0.97298674821610597885
9568,0.37453109886048169264
9569,0.66279069767441867178
9570,0.90995137215699584132
9571,0.47511312217194567875
9572,0.98840670189022539205
9573,0.38618299375364623094
9574,0.97215992415493490686
9575,0.98148482627116451216
9576,0.98379973210730187194
9577,0.50000000000000000000
9578,0.96016496391414374312
9579,0.96279297140218900175
9580,0.97056674668614961732
9581,0.59999999999999997780
9582,0.97973055266305697497
9583,0.50000000000000000000
9584,0.11694089898088286250
9585,0.99191140971922064917
9586,0.66292134831460669542
9587,0.66355140186915884115
9588,0.98375349437765613470
9589,0.82332555453044198313
9590,0.51276315169782882286
9591,0.66612111292962361553
9592,0.98249898249898237612
9593,0.98932816173522997172
9594,0.50000000000000000000
9595,0.66654854712969524577
9596,0.72007002379743711984
9597,0.50000000000000000000
9598,0.50000000000000000000
9599,0.95498392282958199928
9600,0.99762657396855691783
9601,0.98519722071181392575
9602,0.41268417332680912279
9603,0.50838130179011953302
9604,0.24801011078842641333
9605,0.98519722071181392575
9606,0.51396024123296846220
9607,0.33962264150943399788
9608,0.01650557835941127149
9609,0.98234369808087262932
9610,0.11144065736373805209
9611,0.94587372289151616656
9612,0.49005964214711733584
9613,0.23004694835680755682
9614,0.92183401531843456311
9615,0.02212595057917929667
9616,0.50838130179011953302
9617,0.24330274474301469279
9618,0.49566118378448392745
9619,0.34375000000000000000
9620,0.49671555835507968935
9621,0.50838130179011953302
9622,0.49671555835507968935
9623,0.07138074119038075038
9624,0.03348803564473149669
9625,0.49198763002530215838
9626,0.53985091743119273389
9627,0.03533568904593639703
9628,0.25982828739267965767
9629,0.99082234293361837185
9630,0.49005964214711733584
9631,0.99082234293361837185
9632,0.99021821577391710978
9633,0.49046095016417978751
9634,0.49746689183183717686
9635,0.00820579431174642965
9636,0.66386554621848736790
9637,0.00688220772725210792
9638,0.07138074119038075038
9639,0.90824201072319676875
9640,0.00820579431174642965
9641,0.17500000000000001665
9642,0.50838130179011953302
9643,0.09198672356567094699
9644,0.50838130179011953302
9645,0.98234369808087262932
9646,0.97073447129936429878
9647,0.43098591549295767189
9648,0.51739788199697434035
9649,0.02908544572000924117
9650,0.50000000000000000000
9651,0.34615384615384614531
9652,0.24801011078842641333
9653,0.24835174968110773630
9654,0.09822060052722945966
9655,0.00955158916075989420
9656,0.03509916492693110346
9657,0.93434614604787646908
9658,0.03168639668042248780
9659,0.13129280605969559370
9660,0.34146341463414631168
9661,0.98234369808087262932
9662,0.93434614604787646908
9663,0.70620702935925927513
9664,0.01944731900259033183
9665,0.05534810373466297895
9666,0.04965289649523195459
9667,0.97073447129936429878
9668,0.00331872392431202317
9669,0.45545880776959141167
9670,0.99779572736961330559
9671,0.92183401531843456311
9672,0.04220794289457636267
9673,0.99779572736961330559
9674,0.00812231753755938458
9675,0.06449660367206939970
9676,0.50000000000000000000
9677,0.02374292904685454050
9678,0.49671555835507968935
9679,0.20779220779220775039
9680,0.00750951408627461778
9681,0.98234369808087262932
9682,0.04965289649523195459
9683,0.15011914217633046120
9684,0.07508545833169620598
9685,0.93434614604787646908
9686,0.03841717596493169490
9687,0.46511627906976743541
9688,0.47046843177189412444
9689,0.04220794289457636267
9690,0.00820579431174642965
9691,0.98519722071181392575
9692,0.34285714285714286031
9693,0.02010046060364916592
9694,0.08124735988662842856
9695,0.50838130179011953302
9696,0.13461538461538463674
9697,0.43255813953488370105
9698,0.02744214725636880126
9699,0.04315209453628095215
9700,0.50838130179011953302
9701,0.70620702935925927513
9702,0.50000000000000000000
9703,0.99779572736961330559
9704,0.03399530343340939620
9705,0.99021821577391710978
9706,0.03399530343340939620
9707,0.99082234293361837185
9708,0.01540656205420827193
9709,0.48638310893512848310
9710,0.02222661266422996940
9711,0.46907216494845360710
9712,0.18988671756107122768
9713,0.00416406348581048382
9714,0.50838130179011953302
9715,0.01189447416714406458
9716,0.97073447129936429878
9717,0.07138074119038075038
9718,0.98519722071181392575
9719,0.01911995809324253809
9720,0.34375000000000000000
9721,0.98519722071181392575
9722,0.02374292904685454050
9723,0.46713147410358563105
9724,0.49762382475193966958
9725,0.02374292904685454050
9726,0.15454545454545454142
9727,0.14696485623003194276
9728,0.50838130179011953302
9729,0.49046095016417978751
9730,0.50000000000000000000
9731,0.50000000000000000000
9732,0.43018867924528297886
9733,0.09971347934797773760
9734,0.99021821577391710978
9735,0.99021821577391710978
9736,0.98519722071181392575
9737,0.08224691126439918898
9738,0.49762382475193966958
9739,0.51598379108509684343
9740,0.98519722071181392575
9741,0.07138074119038075038
9742,0.00985027136200029331
9743,0.46713147410358563105
9744,0.50838130179011953302
9745,0.95636680151656261462
9746,0.95636680151656261462
9747,0.39511102860108887613
9748,0.04545454545454545581
9749,0.02995862579518080576
9750,0.49746689183183717686
9751,0.98519722071181392575
9752,0.29771593594119194481
9753,0.00688220772725210792
9754,0.99082234293361837185
9755,0.75208972635864401735
9756,0.04220794289457636267
9757,0.46776674971749099274
9758,0.51396024123296846220
9759,0.12744298910842893902
9760,0.99082234293361837185
9761,0.99021821577391710978
9762,0.99082234293361837185
9763,0.01659084827401658899
9764,0.09822060052722945966
9765,0.50000000000000000000
9766,0.99082234293361837185
9767,0.04468207380649398541
9768,0.08091664976678160370
9769,0.99082234293361837185
9770,0.05009064020608721551
9771,0.51598379108509684343
9772,0.99082234293361837185
9773,0.04785450167684238143
9774,0.33522727272727276260
9775,0.03168639668042248780
9776,0.43820224719101125155
9777,0.96373612992587409654
9778,0.50838130179011953302
9779,0.05043463031403470909
9780,0.18692695992582669673
9781,0.99779572736961330559
9782,0.09774350919059343612
9783,0.01954612676517164180
9784,0.15138918723941169331
9785,0.18916734033953114258
9786,0.99021821577391710978
9787,0.24835174968110773630
9788,0.49156355455568057078
9789,0.07075840182276832424
9790,0.04220794289457636267
9791,0.98519722071181392575
9792,0.97478939924983087906
9793,0.33516483516483513982
9794,0.50838130179011953302
9795,0.01739183874139626010
9796,0.16553773804479512965
9797,0.16553773804479512965
9798,0.98519722071181392575
9799,0.50838130179011953302
9800,0.06585220500595946602
9801,0.50838130179011953302
9802,0.91565560140420032553
9803,0.38639361379241815575
9804,0.78603475043203474559
9805,0.34482758620689657469
9806,0.50000000000000000000
9807,0.04330355934114384076
9808,0.50838130179011953302
9809,0.38639361379241815575
9810,0.07138074119038075038
9811,0.20401337792642140756
9812,0.97073447129936429878
9813,0.07138074119038075038
9814,0.15138918723941169331
9815,0.05764705882352940541
9816,0.33749999999999996669
9817,0.95636680151656261462
9818,0.01383303964019954972
9819,0.03977601728716952112
9820,0.05637254901960783715
9821,0.49671555835507968935
9822,0.07138074119038075038
9823,0.24089846988769131331
9824,0.24612348463490274497
9825,0.01204139228598306681
9826,0.07897011963672592727
9827,0.22727272727272726516
9828,0.35000000000000003331
9829,0.00820579431174642965
9830,0.00688220772725210792
9831,0.08900848685572346208
9832,0.98234369808087262932
9833,0.00688220772725210792
9834,0.99779572736961330559
9835,0.46855983772819476130
9836,0.02268791132663664986
9837,0.49762382475193966958
9838,0.01747181086056678184
9839,0.99021821577391710978
9840,0.33823529411764707842
9841,0.49762382475193966958
9842,0.13129973474801059918
9843,0.50416483998246375275
9844,0.11476160632502530046
9845,0.02954226473398044450
9846,0.97073447129936429878
9847,0.00791407574901074190
9848,0.50000000000000000000
9849,0.00688220772725210792
9850,0.50838130179011953302
9851,0.99021821577391710978
9852,0.07138074119038075038
9853,0.00820579431174642965
9854,0.07107494121932642073
9855,0.99021821577391710978
9856,0.49221420432966200842
9857,0.98519722071181392575
9858,0.00688220772725210792
9859,0.50000000000000000000
9860,0.06169915718251345327
9861,0.20401337792642140756
9862,0.50838130179011953302
9863,0.43125000000000002220
9864,0.43146087200513077997
9865,0.28571428571428564291
9866,0.04222891978902665322
9867,0.49762382475193966958
9868,0.02744214725636880126
9869,0.13129280605969559370
9870,0.99082234293361837185
9871,0.99021821577391710978
9872,0.00665599460780183592
9873,0.46907216494845360710
9874,0.05257930103888370371
9875,0.99082234293361837185
9876,0.36363636363636364646
9877,0.99082234293361837185
9878,0.49762382475193966958
9879,0.03106703309833911547
9880,0.02010046060364916592
9881,0.93120194253338717250
