Id,Expected
10095,0.00001847255232150448
10096,0.01613584175904995976
10097,0.99993871748959040069
10098,0.00002637794000011657
10099,0.99999997508393423384
10100,0.00023211409153124006
10101,0.00000401731788225942
10102,0.00000000035819245096
10103,0.99216541880053987779
10104,0.99998990597621817411
10105,0.99988590157134105141
10106,0.00496376183274507138
10107,0.00000000035819245096
10108,0.00001074486778897376
10109,0.00179203753392932069
10110,0.99999880621710168782
10111,0.91273755045713067524
10112,0.99999998534876588518
10113,0.00014213540304140751
10114,0.00008165971958147036
10115,0.00072307057367309744
10116,0.50129355285476417947
10117,0.00566992828303754855
10118,0.00007453864789603510
10119,0.50256102813638636739
10120,0.99808847684177037785
10121,0.00095372396990012600
10122,0.00333649995892081313
10123,0.00302878812553103449
10124,0.99999905740003114385
10125,0.00226852153899181506
10126,0.99999987023303682498
10127,0.00020199536380040393
10128,0.00000680427343092625
10129,0.00023321113085749781
10130,0.00075016791371104545
10131,0.02385123075564015913
10132,0.99999922891160897276
10133,0.99996082370386540905
10134,0.00100324899071974494
10135,0.04558816545903392192
10136,0.99999999083738433381
10137,0.00007898568655977385
10138,0.03127834077385305972
10139,0.99989539095444579520
10140,0.00002537303337378759
10141,0.00075113118522184344
10142,0.00308436985492740101
10143,0.00079131813171252452
10144,0.50129355285476417947
10145,0.00000055300466214754
10146,0.00016991675563142984
10147,0.00007409181614753420
10148,0.99998056216629738202
10149,0.00015526905018075458
10150,0.99785644280547936003
10151,0.99999999565292729820
10152,0.04550702076073861319
10153,0.00000348951988676546
10154,0.00000799636061577750
10155,0.48740113294879033878
10156,0.92898732282568607932
10157,0.99999998171668014191
10158,0.00128156198214201514
10159,0.00000018604475991212
10160,0.50151718279560852931
10161,0.99999979995832677382
10162,0.00298745740787907015
10163,0.00050443509740824327
10164,0.50000000000000000000
10165,0.00010867600516893658
10166,0.99999687737279507882
10167,0.00003763577708852151
10168,0.00155454602975324823
10169,0.00006227463226738593
10170,0.00013495241224965231
10171,0.99999903431857528613
10172,0.00000477155890568158
10173,0.00001158497686259219
10174,0.00007231709029609756
10175,0.98877940062805413923
10176,0.99999169173542290512
10177,0.00000204726770426014
10178,0.00071118629295574358
10179,0.08339888806532438914
10180,0.00735432271089605984
10181,0.00000477155890568158
10182,0.00021981134769853228
10183,0.00000774576269840503
10184,0.50076844062969327886
10185,0.00056792343274074126
10186,0.99999999048462995255
10187,0.01613769798813691203
10188,0.03928664707151916652
10189,0.00000748647431320262
10190,0.18006244616316910423
10191,0.00000369588617093484
10192,0.08344954431829836039
10193,0.00007832473492124256
10194,0.00000033838008152684
10195,0.00026858287246333455
10196,0.99999991646902408604
10197,0.00007121425334818787
10198,0.00005702754957971647
10199,0.00000153961310811760
10200,0.01033739837839701796
10201,0.01087585601431543397
10202,0.50094455890134037546
10203,0.99999961550404192767
10204,0.01097331394715293611
10205,0.00000208205622415795
10206,0.99999999029728925404
10207,0.99999999816843465617
10208,0.50018521840174068327
10209,0.00050505696856676372
10210,0.99980141887743501083
10211,0.00683538413981018070
10212,0.00011046366139316436
10213,0.00362444058428546250
10214,0.50043845138300158126
10215,0.99916685900184809555
10216,0.00000096126615670264
10217,0.00001829279390593869
10218,0.08382202020271002640
10219,0.00295759763897708756
10220,0.00000967877254595995
10221,0.00004290560096799651
10222,0.99999999396020300413
10223,0.00023321113085749781
10224,0.00000044159190464611
10225,0.08441224095679246420
10226,0.99999960445698521383
10227,0.00002629092090649308
10228,0.00020754711309271096
10229,0.00029995550156689118
10230,0.02389565574993175387
10231,0.65737997764507904996
10232,0.00000570034414817358
10233,0.00002151238849619016
10234,0.00221781645660599439
10235,0.04368636147991609292
10236,0.00000004122038682288
10237,0.99999636123794499731
10238,0.01623619631480114830
10239,0.02076964718566703255
10240,0.02687665500562088847
10241,0.00016482454908682805
10242,0.99999828316143091200
10243,0.00000274622887003507
10244,0.00000843065785100101
10245,0.00035263893681849659
10246,0.00296162374270108079
10247,0.00322170166464274621
10248,0.00010288147181709293
10249,0.00873290143400358085
10250,0.99999910683864967620
10251,0.00893547609033392386
10252,0.00894065593389038737
10253,0.00000000035819245096
10254,0.99999999647815629444
10255,0.00000900245695039637
10256,0.99999995641106909083
10257,0.00021240859865068374
10258,0.00873256377068175500
10259,0.99999993960023225714
10260,0.99999870882333641298
10261,0.99554742501902226959
10262,0.02390386011938750929
10263,0.99999601245322888854
10264,0.50056456322789821822
10265,0.00129273722148316619
10266,0.50061357102230663596
10267,0.99923546543547514531
10268,0.99999990901238011709
10269,0.00018401038557379977
10270,0.99999873620059798185
10271,0.99999526424066109698
10272,0.08343764638572293002
10273,0.00000079068137283532
10274,0.99951154415497622807
10275,0.99201373281379867652
10276,0.00557176778655762810
10277,0.99996082370386552007
10278,0.99564916236045275522
10279,0.00009505878106159249
10280,0.99995630870185270300
10281,0.07963426568941833761
10282,0.00121478330934669007
10283,0.99995997507380696145
10284,0.00987130363721539991
10285,0.00000568481759902846
10286,0.99999993933724107276
10287,0.99998808076278367096
10288,0.00001012002734708251
10289,0.00011806315741214952
10290,0.99999880621710168782
10291,0.00439067336469691621
10292,0.00128864943274295996
10293,0.00002979433576746846
10294,0.99979463015793201830
10295,0.00000131704117077331
10296,0.99996318359762603745
10297,0.00049336488174054650
10298,0.99988447800492108453
10299,0.00683485455936222192
10300,0.08744268758873813274
10301,0.97541883695172748592
10302,0.00000303796592496075
10303,0.99999546399617800230
10304,0.00000008226955763743
10305,0.00076245657174696868
10306,0.00015122722660189814
10307,0.00000370177400050630
10308,0.00820496772386902599
10309,0.05208568773868815782
10310,0.99996082370386540905
10311,0.01033739837839701796
10312,0.00000075264360409830
10313,0.00092561243964195492
10314,0.00003794225642423678
10315,0.03358530638901999904
10316,0.00039466505699476746
10317,0.00000096571670509849
10318,0.00011401473964868434
10319,0.99999986972424814713
10320,0.99966461111646409687
10321,0.99956922950244597725
10322,0.00098074961140876839
10323,0.00000109558322585473
10324,0.00075086780675167762
10325,0.06973574955365910433
10326,0.01926756785394806437
10327,0.99999061704566949427
10328,0.99153291631051976296
10329,0.00001333230917650522
10330,0.99999873006550465959
10331,0.00000101068239177987
10332,0.99989414576961965775
10333,0.49988300398956397874
10334,0.50000975175921746896
10335,0.00000895436051088948
10336,0.99989658021313543301
10337,0.50258053075887110239
10338,0.06546829035662390939
10339,0.99999998835082493098
10340,0.00022506103124552131
10341,0.99808847684177026682
10342,0.08351805531358898194
10343,0.50329807647668700632
10344,0.00003617582205498355
10345,0.99999999647815629444
10346,0.00000699323679510854
10347,0.00014128335240202764
10348,0.00007455364509601207
10349,0.99998584092771880538
10350,0.99998221861182845505
10351,0.99999999325379396176
10352,0.99999999816843465617
10353,0.02025509920425241570
10354,0.00181227510506484259
10355,0.00075083854246864442
10356,0.00027131244340306140
10357,0.00010926087644336730
10358,0.04572368892926712697
10359,0.00308185339345001114
10360,0.50018521840174057225
10361,0.99999795253297785180
10362,0.99986974319468024941
10363,0.99999997143974428404
10364,0.99998513884098572113
10365,0.00072307057367309744
10366,0.00000000035819245096
10367,0.00000033838008152684
10368,0.00026937467855903943
10369,0.00070207043101786480
10370,0.00758338345337607536
10371,0.99999922891160897276
10372,0.99999994362216326760
10373,0.00454220680998667758
10374,0.00066458902560871831
10375,0.99998184314137350537
10376,0.99766274319511960567
10377,0.00020812657777090633
10378,0.00000000035819245096
10379,0.00075133603504709480
10380,0.00028452923738704952
10381,0.99988259296581394331
10382,0.00523985503224935062
10383,0.99999998735919704007
10384,0.99999989512717013529
10385,0.00322257853014566156
10386,0.00105831989220755681
10387,0.99999983075672882471
10388,0.00000127821867556095
10389,0.04556797930548475706
10390,0.00001735805086023202
10391,0.00000023926075285581
10392,0.00000087366769272328
10393,0.50010724843417286856
10394,0.00437136846702320357
10395,0.99999316182396846830
10396,0.00027232664093521065
10397,0.00075218502299360750
10398,0.99956922950244597725
10399,0.99999877874034537317
10400,0.00116669172565650047
10401,0.88574959133513686549
10402,0.99942628948530243260
10403,0.99999999726735566696
10404,0.99999666898628269962
10405,0.99997543806304844960
10406,0.90646844436272511203
10407,0.99999999129795213992
10408,0.99998889376061550482
10409,0.99913965391558723361
10410,0.99999544863043354770
10411,0.98044196836900099346
10412,0.99999977984013255217
10413,0.99970254028011507064
10414,0.99999999964328101232
10415,0.99983323578144911448
10416,0.99999986238572347030
10417,0.52673277053226030819
10418,0.99999996618332498421
10419,0.99906956957053993928
10420,0.99999895021746365575
10421,0.99998941475678893021
10422,0.49969789579548906655
10423,0.99788874453971065925
10424,0.99984697085756213397
10425,0.00068088598265434157
10426,0.99999999845129106113
10427,0.99999999999665512007
10428,0.99973251853810962686
10429,0.99176899809358942672
10430,0.99931648631586456055
10431,0.99999993686541832627
10432,0.91969911069036047735
10433,0.99941010637492955215
10434,0.99999897680237559427
10435,0.99986374173138170551
10436,0.99997488537072931614
10437,0.99996826446251929621
10438,0.99999858129895835557
10439,0.88032818489667730155
10440,0.99985744565355494373
10441,0.99999999764116476175
10442,0.95367942140456329891
10443,0.33540072388798131131
10444,0.99983787633160914332
10445,0.99993763874076535547
10446,0.99924711288424372668
10447,0.99948916004782328848
10448,0.49995124272552132760
10449,0.99999903093050490632
10450,0.95435330619468794477
10451,0.99999860050646749432
10452,0.99540587132397162495
10453,0.99999929937009202074
10454,0.99998725127496768117
10455,0.90927702557512279924
10456,0.99999973893102800382
10457,0.49997074586346501590
10458,0.99999847438986322334
10459,0.99749622081374544891
10460,0.99993767538420441632
10461,0.99855587635304610128
10462,0.99994711451859852325
10463,0.99937011744938375468
10464,0.91655937302908274678
10465,0.99565798128120219790
10466,0.99992702488471740807
10467,0.99991570104542737418
10468,0.00002442457269125872
10469,0.99999999609585366045
10470,0.99885628514189628291
10471,0.95389288637355340583
10472,0.00267927038542394632
10473,0.99999967507315934423
10474,0.49995124500748877594
10475,0.95423581799840029305
10476,0.04188290943372856984
10477,0.99980231945825515094
10478,0.98622988997658889154
10479,0.99996331643600144812
10480,0.99924834209249890904
10481,0.99466000107810492725
10482,0.99999989866996819021
10483,0.99999595491898207733
10484,0.99999673213914219705
10485,0.49959072298222489961
10486,0.99999579680586758723
10487,0.99999999585561438753
10488,0.99999993833552136557
10489,0.98413987897810850658
10490,0.99635040544412212249
10491,0.99982245741810782391
10492,0.99999999996404131952
10493,0.99999989166629055237
10494,0.49984401748563977996
10495,0.99926436387904160608
10496,0.99999997262129014519
10497,0.99999855355649625022
10498,0.99921288637209637606
10499,0.99727763129900881545
10500,0.79408576793786522785
10501,0.45739921760533480688
10502,0.99999999863842892189
10503,0.99990490392573005973
10504,0.99999682703053061061
10505,0.99887547084990724322
10506,0.95424429863850790401
10507,0.99999999998031641191
10508,0.99999999419003648971
10509,0.99994653611913753011
10510,0.91252243572792923754
10511,0.99991211599424068002
10512,0.99994827618542747594
10513,0.99999998650096844077
10514,0.99999986923437123032
10515,0.96027355211168852200
10516,0.99998225619594682811
10517,0.99770868220835895457
10518,0.99999985446009631573
10519,0.99999999731255717617
10520,0.99999895888894940743
10521,0.99895932355803240821
10522,0.99979615280344713568
10523,0.99999640639084308447
10524,0.49982452651404363220
10525,0.99999999925492299990
10526,0.99710740765408290009
10527,0.99982674279001859663
10528,0.95032538186489945442
10529,0.99999365204080337133
10530,0.99999989147481960217
10531,0.99999991734920123942
10532,0.78060018122984953237
10533,0.98769909625994756208
10534,0.49160822428475231538
10535,0.96819527203787791869
10536,0.99999999871838540777
10537,0.78597236652088975362
10538,0.99999999335657174804
10539,0.99999875570288943027
10540,0.99979027750020976750
10541,0.99997018502871992673
10542,0.99999999943266326685
10543,0.96638002695186220325
10544,0.99987001626983951219
10545,0.99998842700366485925
10546,0.49889070134062485362
10547,0.99924248403180404576
10548,0.99999108661686664234
10549,0.99998491060311478495
10550,0.99985946667436487179
10551,0.99840821778241950479
10552,0.99979669979237262289
10553,0.99969833609089864268
10554,0.99995537497445952102
10555,0.99940485053923600045
10556,0.99156645015475997074
10557,0.99984752115084540858
10558,0.99999342940796642765
10559,0.99984360768868463243
10560,0.99931983126253587368
10561,0.49999024824078264206
10562,0.95448959253684895199
10563,0.00182301267566306797
10564,0.99999018821514917832
10565,0.99999940671454312646
10566,0.99977316612959543640
10567,0.99977881005112845259
10568,0.50000975175921746896
10569,0.99999999688460927683
10570,0.99999863064030936055
10571,0.49942513579177533201
10572,0.99999946192633160091
10573,0.99644603980997059622
10574,0.99999437609175478858
10575,0.99995954216021176730
10576,0.98012609761319102741
10577,0.00000153787748369972
10578,0.99999898182798396817
10579,0.49997074586346512692
10580,0.99999999985672938241
10581,0.99980851850757590515
10582,0.99999587457952865410
10583,0.99996374167505219788
10584,0.99999999811765383217
10585,0.99999250516584292647
10586,0.99999986239155780332
10587,0.99998391698674726769
10588,0.99923542073069604452
10589,0.99017648619148024292
10590,0.99999987555857861032
10591,0.99999967832035407955
10592,0.49692420096341854974
10593,0.99960265769547940184
10594,0.99995345456898165892
10595,0.18812622269641859907
10596,0.99999930230810718523
10597,0.99999684266732502547
10598,0.98380158292833397304
10599,0.99842067547307056241
10600,0.99998667536633789599
10601,0.99999996622056974704
10602,0.50000000000000000000
10603,0.99147074601118345694
10604,0.49990249343818804473
