Id,Expected
11485,0.00003339185339964483
11486,0.00000303562303633135
11487,0.00026612295285171489
11488,0.00002327310994520700
11489,0.00000303562303633135
11490,0.00000303562303633135
11491,0.00060004148684816318
11492,0.00022564797903396356
11493,0.00015481677485289878
11494,0.00160179708883750817
11495,0.00023576672248840140
11496,0.00702544358041618314
11497,0.00000303562303633135
11498,0.01597041279413922293
11499,0.00054944776957597402
11500,0.00493086368534755362
11501,0.00015481677485289878
11502,0.00001315436649076918
11503,0.00000303562303633135
11504,0.00011434180103514747
11505,0.00000303562303633135
11506,0.00018517300521621227
11507,0.00000303562303633135
11508,0.00000303562303633135
11509,0.00000303562303633135
11510,0.00293747122482330156
11511,0.01597041279413922293
11512,0.00000303562303633135
11513,0.00009410431412627181
11514,0.00000303562303633135
11515,0.00000303562303633135
11516,0.00034707290048721748
11517,0.00020541049212508791
11518,0.00000303562303633135
11519,0.00168274703647301087
11520,0.00000303562303633135
11521,0.00095419750775348710
11522,0.00058992274339372537
11523,0.00000303562303633135
11524,0.00000303562303633135
11525,0.00000303562303633135
11526,0.00000303562303633135
11527,0.00066075394757479015
11528,0.00161191583229194609
11529,0.00702544358041618314
11530,0.00000303562303633135
11531,0.00005362934030852048
11532,0.00125775981138662196
11533,0.00011434180103514747
11534,0.00000303562303633135
11535,0.00000303562303633135
11536,0.00000303562303633135
11537,0.00008398557067183398
11538,0.00293747122482330156
11539,0.00000303562303633135
11540,0.00001315436649076918
11541,0.00000303562303633135
11542,0.00004351059685408266
11543,0.00000303562303633135
11544,0.01597041279413922293
11545,0.00702544358041618314
11546,0.00160179708883750817
11547,0.00002327310994520700
11548,0.00010422305758070963
11549,0.00018517300521621227
11550,0.00002327310994520700
11551,0.00017505426176177443
11552,0.00065063520412035234
11553,0.00000303562303633135
11554,0.00008398557067183398
11555,0.00142977845011206528
11556,0.00493086368534755362
11557,0.00002327310994520700
11558,0.00000303562303633135
11559,0.00022564797903396356
11560,0.00002327310994520700
11561,0.00000303562303633135
11562,0.00055956651303041183
11563,0.00702544358041618314
11564,0.00021552923557952575
11565,0.00001315436649076918
11566,0.00000303562303633135
11567,0.00000303562303633135
11568,0.00000303562303633135
11569,0.00127799729829549758
11570,0.00188512190556176752
11571,0.00011434180103514747
11572,0.00427314536080909517
11573,0.01597041279413922293
11574,0.00002327310994520700
11575,0.00702544358041618314
11576,0.01597041279413922293
11577,0.00000303562303633135
11578,0.00000303562303633135
11579,0.00000303562303633135
11580,0.00080241635593691972
11581,0.00000303562303633135
11582,0.00014469803139846094
11583,0.00044826033503159575
11584,0.00000303562303633135
11585,0.00000303562303633135
11586,0.00000303562303633135
11587,0.00001315436649076918
11588,0.01597041279413922293
11589,0.00006374808376295831
11590,0.00000303562303633135
11591,0.00002327310994520700
11592,0.00001315436649076918
11593,0.00011434180103514747
11594,0.00009410431412627181
11595,0.00000303562303633135
11596,0.00000303562303633135
11597,0.00151072839774756777
11598,0.00000303562303633135
11599,0.00002327310994520700
11600,0.00000303562303633135
11601,0.00000303562303633135
11602,0.00161191583229194609
11603,0.00005362934030852048
11604,0.00017505426176177443
11605,0.00008398557067183398
11606,0.01597041279413922293
11607,0.00008398557067183398
11608,0.00008398557067183398
11609,0.00000303562303633135
11610,0.00009410431412627181
11611,0.00000303562303633135
11612,0.00001315436649076918
11613,0.01597041279413922293
11614,0.01597041279413922293
11615,0.00010422305758070963
11616,0.00021552923557952575
11617,0.00161191583229194609
11618,0.00011434180103514747
11619,0.00000303562303633135
11620,0.00001315436649076918
11621,0.00000303562303633135
11622,0.00000303562303633135
11623,0.00000303562303633135
11624,0.01597041279413922293
11625,0.01597041279413922293
11626,0.00011434180103514747
11627,0.00085301007320910888
11628,0.00000303562303633135
11629,0.01597041279413922293
11630,0.01597041279413922293
11631,0.00000303562303633135
11632,0.00009410431412627181
11633,0.00000303562303633135
11634,0.00023576672248840140
11635,0.00011434180103514747
11636,0.00006374808376295831
11637,0.00000303562303633135
11638,0.00003339185339964483
11639,0.00000303562303633135
11640,0.00002327310994520700
11641,0.00017505426176177443
11642,0.00005362934030852048
11643,0.00054944776957597402
11644,0.00002327310994520700
11645,0.00000303562303633135
11646,0.00009410431412627181
11647,0.00427314536080909517
11648,0.00161191583229194609
11649,0.00000303562303633135
11650,0.00000303562303633135
11651,0.00000303562303633135
11652,0.00000303562303633135
11653,0.00000303562303633135
11654,0.00017505426176177443
11655,0.00151072839774756777
11656,0.00018517300521621227
11657,0.00000303562303633135
11658,0.00006374808376295831
11659,0.01597041279413922293
11660,0.00125775981138662196
11661,0.01597041279413922293
11662,0.00158155960192863255
11663,0.00002327310994520700
11664,0.00000303562303633135
11665,0.00000303562303633135
11666,0.00085301007320910888
11667,0.00000303562303633135
11668,0.00702544358041618314
11669,0.00188512190556176752
11670,0.00000303562303633135
11671,0.00000303562303633135
11672,0.00000303562303633135
11673,0.00000303562303633135
11674,0.00000303562303633135
11675,0.00152084714120200568
11676,0.00002327310994520700
11677,0.00125775981138662196
11678,0.00013457928794402313
11679,0.00000303562303633135
11680,0.00000303562303633135
11681,0.00003339185339964483
11682,0.00151072839774756777
11683,0.00007386682721739615
11684,0.00053932902612153621
11685,0.00001315436649076918
11686,0.00002327310994520700
11687,0.00000303562303633135
11688,0.00184464693174401606
11689,0.00015481677485289878
11690,0.00493086368534755362
11691,0.01597041279413922293
11692,0.01597041279413922293
11693,0.00055956651303041183
11694,0.00184464693174401606
11695,0.01597041279413922293
11696,0.00000303562303633135
11697,0.00702544358041618314
11698,0.00001315436649076918
11699,0.00158155960192863255
11700,0.00064051646066591453
11701,0.00000303562303633135
11702,0.00025600420939727708
11703,0.00000303562303633135
11704,0.00004351059685408266
11705,0.00003339185339964483
11706,0.00095419750775348710
11707,0.01597041279413922293
11708,0.00001315436649076918
11709,0.00008398557067183398
11710,0.00001315436649076918
11711,0.00015481677485289878
11712,0.00000303562303633135
11713,0.00000303562303633135
11714,0.00001315436649076918
11715,0.00427314536080909517
11716,0.00050897279575822267
11717,0.01597041279413922293
11718,0.00000303562303633135
11719,0.00001315436649076918
11720,0.00293747122482330156
11721,0.00000303562303633135
11722,0.00000303562303633135
11723,0.00006374808376295831
11724,0.01597041279413922293
11725,0.00000303562303633135
11726,0.00022564797903396356
11727,0.00080241635593691972
11728,0.00003339185339964483
11729,0.00702544358041618314
11730,0.00000303562303633135
11731,0.00001315436649076918
11732,0.00000303562303633135
11733,0.00000303562303633135
11734,0.00000303562303633135
11735,0.00152084714120200568
11736,0.00493086368534755362
11737,0.00702544358041618314
11738,0.00000303562303633135
11739,0.00000303562303633135
11740,0.00000303562303633135
11741,0.00001315436649076918
11742,0.00000303562303633135
11743,0.00003339185339964483
11744,0.00152084714120200568
11745,0.01597041279413922293
11746,0.00161191583229194609
11747,0.00000303562303633135
11748,0.00004351059685408266
11749,0.00002327310994520700
11750,0.00033695415703277962
11751,0.00000303562303633135
11752,0.00004351059685408266
11753,0.00000303562303633135
11754,0.00000303562303633135
11755,0.00010422305758070963
11756,0.00023576672248840140
11757,0.00017505426176177443
11758,0.00006374808376295831
11759,0.00168274703647301087
11760,0.00011434180103514747
11761,0.01597041279413922293
11762,0.00000303562303633135
11763,0.00021552923557952575
11764,0.00000303562303633135
11765,0.00161191583229194609
11766,0.01597041279413922293
11767,0.00125775981138662196
11768,0.00127799729829549758
11769,0.00025600420939727708
11770,0.00000303562303633135
11771,0.00001315436649076918
11772,0.00003339185339964483
11773,0.00001315436649076918
11774,0.00008398557067183398
11775,0.00000303562303633135
11776,0.00008398557067183398
11777,0.00010422305758070963
11778,0.00012446054448958529
11779,0.00000303562303633135
11780,0.00702544358041618314
11781,0.00000303562303633135
11782,0.00000303562303633135
11783,0.00011434180103514747
11784,0.00000303562303633135
11785,0.00000303562303633135
11786,0.00064051646066591453
11787,0.00021552923557952575
11788,0.00000303562303633135
11789,0.00000303562303633135
11790,0.00168274703647301087
11791,0.00000303562303633135
11792,0.00000303562303633135
11793,0.00000303562303633135
11794,0.00125775981138662196
11795,0.00012446054448958529
11796,0.00293747122482330156
11797,0.00000303562303633135
11798,0.00142977845011206528
11799,0.00000303562303633135
11800,0.00009410431412627181
11801,0.01597041279413922293
11802,0.00089348504702686012
11803,0.00008398557067183398
11804,0.00000303562303633135
11805,0.01597041279413922293
11806,0.00000303562303633135
11807,0.00000303562303633135
11808,0.00001315436649076918
11809,0.00152084714120200568
11810,0.00002327310994520700
11811,0.00020541049212508791
11812,0.00000303562303633135
11813,0.00020541049212508791
11814,0.00001315436649076918
11815,0.00160179708883750817
11816,0.00161191583229194609
11817,0.00011434180103514747
11818,0.00020541049212508791
11819,0.00493086368534755362
11820,0.00168274703647301087
11821,0.00293747122482330156
11822,0.00000303562303633135
11823,0.00493086368534755362
11824,0.00000303562303633135
11825,0.00004351059685408266
11826,0.00013457928794402313
11827,0.00000303562303633135
11828,0.00000303562303633135
11829,0.00039766661775940659
11830,0.00001315436649076918
11831,0.01597041279413922293
11832,0.00000303562303633135
11833,0.00161191583229194609
11834,0.00001315436649076918
11835,0.00000303562303633135
11836,0.00000303562303633135
11837,0.00001315436649076918
11838,0.01597041279413922293
11839,0.00006374808376295831
11840,0.00001315436649076918
11841,0.00702544358041618314
11842,0.00000303562303633135
11843,0.00014469803139846094
11844,0.00000303562303633135
11845,0.00036731038739609310
11846,0.00001315436649076918
11847,0.00188512190556176752
11848,0.00037742913085053097
11849,0.01597041279413922293
11850,0.00016493551830733659
11851,0.00002327310994520700
11852,0.00000303562303633135
11853,0.00009410431412627181
11854,0.00085301007320910888
11855,0.00002327310994520700
11856,0.00000303562303633135
11857,0.00184464693174401606
11858,0.00000303562303633135
11859,0.00000303562303633135
11860,0.00008398557067183398
11861,0.00000303562303633135
11862,0.00001315436649076918
11863,0.00058992274339372537
11864,0.00493086368534755362
11865,0.00000303562303633135
11866,0.00000303562303633135
11867,0.00000303562303633135
11868,0.00000303562303633135
11869,0.00000303562303633135
11870,0.00006374808376295831
11871,0.00074170389521029275
11872,0.00000303562303633135
11873,0.00029647918321502837
11874,0.00000303562303633135
11875,0.00000303562303633135
11876,0.00001315436649076918
11877,0.00020541049212508791
11878,0.00002327310994520700
11879,0.00000303562303633135
11880,0.00293747122482330156
11881,0.00009410431412627181
11882,0.00125775981138662196
11883,0.00060004148684816318
11884,0.00000303562303633135
11885,0.00000303562303633135
11886,0.00049885405230378486
11887,0.00000303562303633135
11888,0.00000303562303633135
11889,0.00002327310994520700
11890,0.00006374808376295831
11891,0.00011434180103514747
11892,0.00000303562303633135
11893,0.00001315436649076918
11894,0.01597041279413922293
11895,0.00001315436649076918
11896,0.00000303562303633135
11897,0.00000303562303633135
11898,0.00001315436649076918
11899,0.00006374808376295831
11900,0.00161191583229194609
11901,0.00702544358041618314
11902,0.00001315436649076918
11903,0.00003339185339964483
11904,0.00053932902612153621
11905,0.00000303562303633135
11906,0.00000303562303633135
11907,0.00000303562303633135
11908,0.00160179708883750817
11909,0.00000303562303633135
11910,0.00006374808376295831
11911,0.00493086368534755362
11912,0.00009410431412627181
11913,0.01597041279413922293
11914,0.00000303562303633135
11915,0.00158155960192863255
11916,0.00001315436649076918
11917,0.00000303562303633135
11918,0.00000303562303633135
11919,0.00000303562303633135
11920,0.00014469803139846094
11921,0.00018517300521621227
11922,0.00023576672248840140
11923,0.00196607185319727000
11924,0.00000303562303633135
11925,0.00000303562303633135
11926,0.00033695415703277962
11927,0.01597041279413922293
11928,0.00016493551830733659
11929,0.00017505426176177443
11930,0.00009410431412627181
11931,0.00000303562303633135
11932,0.00493086368534755362
11933,0.00702544358041618314
11934,0.00000303562303633135
11935,0.00000303562303633135
11936,0.00196607185319727000
11937,0.00003339185339964483
11938,0.00160179708883750817
11939,0.00001315436649076918
11940,0.00000303562303633135
11941,0.00023576672248840140
11942,0.00001315436649076918
11943,0.00000303562303633135
11944,0.00000303562303633135
11945,0.00000303562303633135
11946,0.01597041279413922293
11947,0.00074170389521029275
11948,0.00493086368534755362
11949,0.01597041279413922293
11950,0.00074170389521029275
11951,0.00196607185319727000
11952,0.00000303562303633135
11953,0.00001315436649076918
11954,0.00000303562303633135
11955,0.00142977845011206528
11956,0.00031671667012390399
11957,0.00000303562303633135
11958,0.00001315436649076918
11959,0.00000303562303633135
11960,0.00000303562303633135
