Id,Expected
12192,0.28709288299155610868
12193,0.00723763570566948126
12194,0.28709288299155610868
12195,0.00844390832328106161
12196,0.00000000000000000000
12197,0.00000000000000000000
12198,0.03498190591073582767
12199,0.28709288299155610868
12200,0.28709288299155610868
12201,0.01085645355850422232
12202,0.28709288299155610868
12203,0.00000000000000000000
12204,0.00120627261761158014
12205,0.01085645355850422232
12206,0.03558504221954161828
12207,0.00000000000000000000
12208,0.03558504221954161828
12209,0.00000000000000000000
12210,0.28709288299155610868
12211,0.00000000000000000000
12212,0.00000000000000000000
12213,0.01688781664656212322
12214,0.01025331724969843171
12215,0.00000000000000000000
12216,0.00060313630880579007
12217,0.28709288299155610868
12218,0.01326899879372738303
12219,0.00000000000000000000
12220,0.00482509047044632055
12221,0.28709288299155610868
12222,0.00060313630880579007
12223,0.01085645355850422232
12224,0.00000000000000000000
12225,0.00482509047044632055
12226,0.00060313630880579007
12227,0.00000000000000000000
12228,0.28709288299155610868
12229,0.00000000000000000000
12230,0.03498190591073582767
12231,0.03498190591073582767
12232,0.00000000000000000000
12233,0.00000000000000000000
12234,0.05488540410132689701
12235,0.01326899879372738303
12236,0.01387213510253317190
12237,0.00000000000000000000
12238,0.00000000000000000000
12239,0.28709288299155610868
12240,0.00180940892641737031
12241,0.00000000000000000000
12242,0.28709288299155610868
12243,0.03498190591073582767
12244,0.00000000000000000000
12245,0.01085645355850422232
12246,0.00482509047044632055
12247,0.01568154402895054200
12248,0.28709288299155610868
12249,0.00000000000000000000
12250,0.00000000000000000000
12251,0.00000000000000000000
12252,0.00422195416164053081
12253,0.00000000000000000000
12254,0.00000000000000000000
12255,0.28709288299155610868
12256,0.00000000000000000000
12257,0.00060313630880579007
12258,0.28709288299155610868
12259,0.00060313630880579007
12260,0.05488540410132689701
12261,0.00844390832328106161
12262,0.00000000000000000000
12263,0.00000000000000000000
12264,0.00000000000000000000
12265,0.00784077201447527100
12266,0.00000000000000000000
12267,0.00542822677925211116
12268,0.28709288299155610868
12269,0.00422195416164053081
12270,0.00000000000000000000
12271,0.00000000000000000000
12272,0.03558504221954161828
12273,0.28709288299155610868
12274,0.00000000000000000000
12275,0.01387213510253317190
12276,0.00000000000000000000
12277,0.00000000000000000000
12278,0.00000000000000000000
12279,0.01628468033775633261
12280,0.28709288299155610868
12281,0.01025331724969843171
12282,0.00000000000000000000
12283,0.00060313630880579007
12284,0.28709288299155610868
12285,0.00000000000000000000
12286,0.00060313630880579007
12287,0.00000000000000000000
12288,0.28709288299155610868
12289,0.00000000000000000000
12290,0.03498190591073582767
12291,0.01809408926417370445
12292,0.00000000000000000000
12293,0.00000000000000000000
12294,0.00000000000000000000
12295,0.00000000000000000000
12296,0.05488540410132689701
12297,0.03498190591073582767
12298,0.00000000000000000000
12299,0.00000000000000000000
12300,0.00000000000000000000
12301,0.00000000000000000000
12302,0.03558504221954161828
12303,0.01326899879372738303
12304,0.00000000000000000000
12305,0.03498190591073582767
12306,0.28709288299155610868
12307,0.00542822677925211116
12308,0.03558504221954161828
12309,0.01628468033775633261
12310,0.00000000000000000000
12311,0.00000000000000000000
12312,0.28709288299155610868
12313,0.03498190591073582767
12314,0.28709288299155610868
12315,0.00361881785283474063
12316,0.00542822677925211116
12317,0.03558504221954161828
12318,0.01025331724969843171
12319,0.01568154402895054200
12320,0.00482509047044632055
12321,0.00361881785283474063
12322,0.00000000000000000000
12323,0.00000000000000000000
12324,0.00844390832328106161
12325,0.28709288299155610868
12326,0.03498190591073582767
12327,0.00000000000000000000
12328,0.00000000000000000000
12329,0.02110977080820265403
12330,0.00000000000000000000
12331,0.00000000000000000000
12332,0.00000000000000000000
12333,0.02110977080820265403
12334,0.00000000000000000000
12335,0.00000000000000000000
12336,0.00000000000000000000
12337,0.01809408926417370445
12338,0.00000000000000000000
12339,0.01085645355850422232
12340,0.00000000000000000000
12341,0.01387213510253317190
12342,0.00000000000000000000
12343,0.28709288299155610868
12344,0.03558504221954161828
12345,0.28709288299155610868
12346,0.00542822677925211116
12347,0.00060313630880579007
12348,0.28709288299155610868
12349,0.00000000000000000000
12350,0.00482509047044632055
12351,0.28709288299155610868
12352,0.02110977080820265403
12353,0.01809408926417370445
12354,0.00000000000000000000
12355,0.01387213510253317190
12356,0.00000000000000000000
12357,0.28709288299155610868
12358,0.28709288299155610868
12359,0.01568154402895054200
12360,0.03558504221954161828
12361,0.28709288299155610868
12362,0.03558504221954161828
12363,0.03558504221954161828
12364,0.03498190591073582767
12365,0.01387213510253317190
12366,0.00723763570566948126
12367,0.03498190591073582767
12368,0.00000000000000000000
12369,0.01628468033775633261
12370,0.03498190591073582767
12371,0.00060313630880579007
12372,0.00784077201447527100
12373,0.28709288299155610868
12374,0.28709288299155610868
12375,0.00000000000000000000
12376,0.28709288299155610868
12377,0.00482509047044632055
12378,0.00000000000000000000
12379,0.01025331724969843171
12380,0.00000000000000000000
12381,0.01085645355850422232
12382,0.00000000000000000000
12383,0.03558504221954161828
12384,0.01628468033775633261
12385,0.28709288299155610868
12386,0.00482509047044632055
12387,0.00120627261761158014
12388,0.03498190591073582767
12389,0.28709288299155610868
12390,0.01930036188178528220
12391,0.00000000000000000000
12392,0.00000000000000000000
12393,0.03498190591073582767
12394,0.00000000000000000000
12395,0.00060313630880579007
12396,0.00844390832328106161
12397,0.00844390832328106161
12398,0.00000000000000000000
12399,0.01387213510253317190
12400,0.28709288299155610868
12401,0.01387213510253317190
12402,0.01085645355850422232
12403,0.03558504221954161828
12404,0.03558504221954161828
12405,0.28709288299155610868
12406,0.00000000000000000000
12407,0.28709288299155610868
12408,0.00000000000000000000
12409,0.01085645355850422232
12410,0.00542822677925211116
12411,0.03558504221954161828
12412,0.00000000000000000000
12413,0.01809408926417370445
12414,0.03498190591073582767
12415,0.00000000000000000000
12416,0.00000000000000000000
12417,0.03558504221954161828
12418,0.00000000000000000000
12419,0.01568154402895054200
12420,0.00000000000000000000
12421,0.00000000000000000000
12422,0.03558504221954161828
12423,0.01568154402895054200
12424,0.00060313630880579007
12425,0.28709288299155610868
12426,0.28709288299155610868
12427,0.00000000000000000000
12428,0.00120627261761158014
12429,0.28709288299155610868
12430,0.28709288299155610868
12431,0.03498190591073582767
12432,0.01568154402895054200
12433,0.28709288299155610868
12434,0.28709288299155610868
12435,0.28709288299155610868
12436,0.28709288299155610868
12437,0.00000000000000000000
12438,0.00000000000000000000
12439,0.00000000000000000000
12440,0.00000000000000000000
12441,0.00000000000000000000
12442,0.00784077201447527100
12443,0.28709288299155610868
12444,0.00060313630880579007
12445,0.03558504221954161828
12446,0.01025331724969843171
12447,0.00482509047044632055
12448,0.00000000000000000000
12449,0.00000000000000000000
12450,0.01085645355850422232
12451,0.03498190591073582767
12452,0.00180940892641737031
12453,0.00000000000000000000
12454,0.00000000000000000000
12455,0.00000000000000000000
12456,0.00000000000000000000
12457,0.00000000000000000000
12458,0.28709288299155610868
12459,0.02110977080820265403
12460,0.01387213510253317190
12461,0.00301568154402895045
12462,0.00000000000000000000
12463,0.00000000000000000000
12464,0.00000000000000000000
12465,0.00965018094089264110
12466,0.28709288299155610868
12467,0.00000000000000000000
12468,0.00000000000000000000
12469,0.00000000000000000000
12470,0.00060313630880579007
12471,0.00000000000000000000
12472,0.00000000000000000000
12473,0.00000000000000000000
12474,0.28709288299155610868
12475,0.03498190591073582767
12476,0.00120627261761158014
12477,0.03558504221954161828
12478,0.01025331724969843171
12479,0.03498190591073582767
12480,0.28709288299155610868
12481,0.00120627261761158014
12482,0.00000000000000000000
12483,0.03498190591073582767
12484,0.28709288299155610868
12485,0.01809408926417370445
12486,0.00241254523522316027
12487,0.03558504221954161828
12488,0.28709288299155610868
12489,0.00000000000000000000
12490,0.00482509047044632055
12491,0.28709288299155610868
12492,0.00361881785283474063
12493,0.01628468033775633261
12494,0.28709288299155610868
12495,0.00000000000000000000
12496,0.00000000000000000000
12497,0.00000000000000000000
12498,0.00000000000000000000
12499,0.02110977080820265403
12500,0.01025331724969843171
12501,0.00000000000000000000
12502,0.01326899879372738303
12503,0.00060313630880579007
12504,0.00000000000000000000
12505,0.28709288299155610868
12506,0.00000000000000000000
12507,0.28709288299155610868
12508,0.00000000000000000000
12509,0.28709288299155610868
12510,0.00180940892641737031
12511,0.00000000000000000000
12512,0.28709288299155610868
12513,0.28709288299155610868
12514,0.02110977080820265403
12515,0.00000000000000000000
12516,0.00784077201447527100
12517,0.00180940892641737031
12518,0.28709288299155610868
12519,0.01387213510253317190
12520,0.00542822677925211116
12521,0.00784077201447527100
12522,0.03558504221954161828
12523,0.02110977080820265403
12524,0.01628468033775633261
12525,0.05488540410132689701
12526,0.02110977080820265403
12527,0.00000000000000000000
12528,0.01568154402895054200
12529,0.00120627261761158014
12530,0.00422195416164053081
12531,0.01628468033775633261
12532,0.00000000000000000000
12533,0.03498190591073582767
12534,0.05488540410132689701
12535,0.00060313630880579007
12536,0.01387213510253317190
12537,0.01568154402895054200
12538,0.28709288299155610868
12539,0.00000000000000000000
12540,0.00180940892641737031
12541,0.28709288299155610868
12542,0.00542822677925211116
12543,0.00241254523522316027
12544,0.00060313630880579007
12545,0.28709288299155610868
12546,0.00000000000000000000
12547,0.28709288299155610868
12548,0.00180940892641737031
12549,0.00000000000000000000
12550,0.00000000000000000000
12551,0.00000000000000000000
12552,0.28709288299155610868
12553,0.28709288299155610868
12554,0.28709288299155610868
12555,0.02110977080820265403
12556,0.03498190591073582767
12557,0.01809408926417370445
12558,0.01628468033775633261
12559,0.00000000000000000000
12560,0.01688781664656212322
12561,0.00000000000000000000
12562,0.28709288299155610868
12563,0.00844390832328106161
12564,0.00000000000000000000
12565,0.28709288299155610868
12566,0.28709288299155610868
12567,0.05488540410132689701
12568,0.00542822677925211116
12569,0.00000000000000000000
12570,0.28709288299155610868
12571,0.28709288299155610868
12572,0.02110977080820265403
12573,0.28709288299155610868
12574,0.00000000000000000000
12575,0.28709288299155610868
12576,0.02110977080820265403
12577,0.00120627261761158014
12578,0.00000000000000000000
12579,0.00241254523522316027
12580,0.00000000000000000000
12581,0.00000000000000000000
12582,0.00000000000000000000
12583,0.01809408926417370445
12584,0.05488540410132689701
12585,0.00301568154402895045
12586,0.00542822677925211116
12587,0.01688781664656212322
12588,0.28709288299155610868
12589,0.01085645355850422232
12590,0.03558504221954161828
12591,0.28709288299155610868
12592,0.01387213510253317190
12593,0.28709288299155610868
12594,0.01025331724969843171
12595,0.03558504221954161828
12596,0.00120627261761158014
12597,0.00000000000000000000
12598,0.00542822677925211116
12599,0.00000000000000000000
12600,0.00000000000000000000
12601,0.00000000000000000000
12602,0.00000000000000000000
12603,0.00000000000000000000
12604,0.00542822677925211116
12605,0.00180940892641737031
12606,0.00000000000000000000
12607,0.00000000000000000000
12608,0.00000000000000000000
12609,0.03558504221954161828
12610,0.00000000000000000000
12611,0.00060313630880579007
12612,0.00844390832328106161
12613,0.02110977080820265403
12614,0.00422195416164053081
12615,0.00120627261761158014
12616,0.01628468033775633261
12617,0.03558504221954161828
12618,0.00000000000000000000
12619,0.00180940892641737031
12620,0.00000000000000000000
12621,0.03558504221954161828
12622,0.28709288299155610868
12623,0.01085645355850422232
12624,0.00000000000000000000
12625,0.01930036188178528220
12626,0.00000000000000000000
12627,0.00180940892641737031
12628,0.03558504221954161828
12629,0.03558504221954161828
12630,0.03558504221954161828
12631,0.00000000000000000000
12632,0.00000000000000000000
12633,0.00000000000000000000
12634,0.02110977080820265403
12635,0.00000000000000000000
12636,0.00723763570566948126
12637,0.00000000000000000000
12638,0.00000000000000000000
12639,0.00000000000000000000
12640,0.00000000000000000000
12641,0.03558504221954161828
12642,0.28709288299155610868
12643,0.03498190591073582767
12644,0.00000000000000000000
12645,0.28709288299155610868
12646,0.28709288299155610868
12647,0.00000000000000000000
12648,0.28709288299155610868
12649,0.03558504221954161828
12650,0.00000000000000000000
12651,0.01025331724969843171
12652,0.00301568154402895045
12653,0.00000000000000000000
12654,0.01387213510253317190
12655,0.00000000000000000000
12656,0.00000000000000000000
12657,0.00000000000000000000
12658,0.00000000000000000000
12659,0.01025331724969843171
12660,0.05488540410132689701
12661,0.03558504221954161828
12662,0.00542822677925211116
12663,0.02110977080820265403
12664,0.00000000000000000000
12665,0.00844390832328106161
12666,0.00000000000000000000
12667,0.28709288299155610868
