Id,Expected
13319,0.87052810902896082812
13320,0.97739826496574644388
13321,0.96124465811965809081
13322,0.98489440400906824724
13323,0.59994189424753052720
13324,0.93130288579302555885
13325,0.80320690777507608438
13326,0.99614136451347545798
13327,0.97991781753020046342
13328,0.50000000000000000000
13329,0.87519671411851485132
13330,0.94704586245640653974
13331,0.97463918537353688709
13332,0.82577605927970121336
13333,0.26080746124438092259
13334,0.99345400027800390141
13335,0.87846524080884269559
13336,0.50543875399294313500
13337,0.98973890230183236838
13338,0.94007050528789659616
13339,0.97258113232875786913
13340,0.80273014568861189577
13341,0.98960699407973640174
13342,0.97659021045164340347
13343,0.96233562053459242858
13344,0.97739826496574644388
13345,0.50000000000000000000
13346,0.50071856002376868844
13347,0.96959028093449883823
13348,0.60409614807832379135
13349,0.88754987081518810221
13350,0.91885704243743726582
13351,0.96856089208620033126
13352,0.97257245308170892084
13353,0.97739826496574644388
13354,0.50000000000000000000
13355,0.99389339730220915836
13356,0.51342873946285039199
13357,0.59994189424753052720
13358,0.99052839858574714960
13359,0.50071856002376868844
13360,0.95133887775211067872
13361,0.99401640746040231811
13362,0.50617086071485817289
13363,0.96891967796292821635
13364,0.94806127273773455055
13365,0.96394793560479141714
13366,0.63870264868832127281
13367,0.81807377409983272898
13368,0.97246769999796689454
13369,0.12487110414031409034
13370,0.50617086071485817289
13371,0.96233562053459242858
13372,0.42672413793103441959
13373,0.50071856002376868844
13374,0.95398125859800497750
13375,0.97212201885368354493
13376,0.99289287435647122226
13377,0.66542750929368033042
13378,0.97282018399047320845
13379,0.51462994836488806794
13380,0.95398125859800497750
13381,0.76202083827685129780
13382,0.97739826496574644388
13383,0.97864756123385321374
13384,0.95336484278762578803
13385,0.99586706393582680175
13386,0.96615616247632307712
13387,0.96233562053459242858
13388,0.95403206843568000295
13389,0.99477694451867237913
13390,0.43416096125821446172
13391,0.71025286804012255359
13392,0.96394793560479141714
13393,0.97739826496574644388
13394,0.94119746051716335344
13395,0.97739826496574644388
13396,0.99177668185598655270
13397,0.98733267527277235320
13398,0.95398125859800497750
13399,0.97212201885368354493
13400,0.99569056444564985053
13401,0.66153846153846151967
13402,0.91081726236228310878
13403,0.66552901023890786991
13404,0.88512670019356631812
13405,0.95451494536397896162
13406,0.92285009053968125592
13407,0.98053642033179788662
13408,0.97739826496574644388
13409,0.99441390038227317483
13410,0.97257245308170892084
13411,0.50968678773619591205
13412,0.81807377409983272898
13413,0.84466856674536083815
13414,0.50235494358041477003
13415,0.50617086071485817289
13416,0.99380512187120051415
13417,0.59994189424753052720
13418,0.96394793560479141714
13419,0.50035572130049843498
13420,0.74990921195981108394
13421,0.75188781014023742255
13422,0.94905050380780409114
13423,0.85883260478272049898
13424,0.97703968659512852035
13425,0.98733267527277235320
13426,0.97396889790398921694
13427,0.96277861818286092355
13428,0.95913040491808909671
13429,0.99477694451867237913
13430,0.50035572130049843498
13431,0.97212201885368354493
13432,0.99772064457955522698
13433,0.98733267527277235320
13434,0.99015205032036801569
13435,0.79684935137697210372
13436,0.87649516407931826745
13437,0.99345400027800390141
13438,0.50240491852476698575
13439,0.99564186020852873948
13440,0.91369632598373584642
13441,0.50035572130049843498
13442,0.89101423190847039990
13443,0.97257245308170892084
13444,0.97257245308170892084
13445,0.99851013053328374625
13446,0.73628852342500639150
13447,0.97246769999796689454
13448,0.99507357704688548239
13449,0.83565727435752079622
13450,0.97620897927659422422
13451,0.98968808590420997984
13452,0.85738498142810359859
13453,0.99681843115743273831
13454,0.95107347835329136831
13455,0.66433566433566437759
13456,0.88669828534387529206
13457,0.97905757356745048980
13458,0.50071856002376868844
13459,0.98942280750910627241
13460,0.97212201885368354493
13461,0.85344685071912718133
13462,0.98043989453745417073
13463,0.94878249050062479775
13464,0.89101423190847039990
13465,0.66586248492159227919
13466,0.97463918537353688709
13467,0.50071856002376868844
13468,0.50916936353829556072
13469,0.93735374389339665147
13470,0.95398125859800497750
13471,0.98733267527277235320
13472,0.84466856674536083815
13473,0.98053642033179788662
13474,0.93752161011284118608
13475,0.66726530380105408824
13476,0.97739826496574644388
13477,0.96756338890609105974
13478,0.97739826496574644388
13479,0.50240491852476698575
13480,0.93960849645980848432
13481,0.50071856002376868844
13482,0.50071856002376868844
13483,0.96233562053459242858
13484,0.84062567706436830406
13485,0.97739826496574644388
13486,0.99586706393582680175
13487,0.50035572130049843498
13488,0.92936147059966578432
13489,0.97246769999796689454
13490,0.96892737844859577745
13491,0.50071856002376868844
13492,0.99449548898547068809
13493,0.84141900622577237012
13494,0.81807377409983272898
13495,0.99772064457955522698
13496,0.50071856002376868844
13497,0.59994189424753052720
13498,0.50071856002376868844
13499,0.94777975133214920067
13500,0.40886699507389168140
13501,0.83960757472051106287
13502,0.80128068303094979186
13503,0.90725806451612900361
13504,0.50035572130049843498
13505,0.99614136451347545798
13506,0.96976334172213007889
13507,0.99586706393582680175
13508,0.99441390038227317483
13509,0.83565727435752079622
13510,0.91290893015030949442
13511,0.97463918537353688709
13512,0.97967309431465732228
13513,0.95398125859800497750
13514,0.33452052355088596203
13515,0.93226907354393506733
13516,0.99772064457955522698
13517,0.97246769999796689454
13518,0.83363280967105890529
13519,0.68322981366459623054
13520,0.96233562053459242858
13521,0.96394793560479141714
13522,0.94320377464356930375
13523,0.94905050380780409114
13524,0.50235494358041477003
13525,0.97463918537353688709
13526,0.97739826496574644388
13527,0.50382430069930073113
13528,0.98733267527277235320
13529,0.50071856002376868844
13530,0.50452891538282884643
13531,0.98733267527277235320
13532,0.50000000000000000000
13533,0.61224489795918368706
13534,0.93804617190556927042
13535,0.94905050380780409114
13536,0.89101423190847039990
13537,0.99003449597546944183
13538,0.52797558494404883689
13539,0.99487603480334285688
13540,0.96394793560479141714
13541,0.61730511750201433330
13542,0.59994189424753052720
13543,0.50071856002376868844
13544,0.95235716515766466461
13545,0.98733267527277235320
13546,0.99335217922780538746
13547,0.89101423190847039990
13548,0.96233562053459242858
13549,0.57878875283319863865
13550,0.80037363363962188423
13551,0.83565727435752079622
13552,0.65217391304347827052
13553,0.64285714285714279370
13554,0.83565727435752079622
13555,0.99692409328509368205
13556,0.59994189424753052720
13557,0.50071856002376868844
13558,0.83839269516841019581
13559,0.96946934463989675734
13560,0.99586706393582680175
13561,0.97680801849844889340
13562,0.87846524080884269559
13563,0.59994189424753052720
13564,0.89234476225338865696
13565,0.91081726236228310878
13566,0.64705882352941168634
13567,0.97735681515465444580
13568,0.25588785801812474752
13569,0.96959028093449883823
13570,0.50000000000000000000
13571,0.97191752105804773976
13572,0.96951627073577373306
13573,0.89101423190847039990
13574,0.99851013053328374625
13575,0.50477384813127212926
13576,0.50071856002376868844
13577,0.95864230439910180781
13578,0.97212201885368354493
13579,0.51254909607509957503
13580,0.99550173906581829186
13581,0.66197183098591549921
13582,0.95107347835329136831
13583,0.66688943588429905329
13584,0.50235494358041477003
13585,0.81045940479630151909
13586,0.91787176384041579968
13587,0.98907359712791698136
13588,0.95716410273615815107
13589,0.77151644480724745900
13590,0.50477384813127212926
13591,0.97257245308170892084
13592,0.96717990275526743993
13593,0.95133887775211067872
13594,0.96099809025220972458
13595,0.95398125859800497750
13596,0.99646701101129875333
13597,0.59994189424753052720
13598,0.99637951283421655191
13599,0.89101423190847039990
13600,0.97246769999796689454
13601,0.01230886486068406144
13602,0.53816793893129766246
13603,0.00714313848671897095
13604,0.51275971797591557433
13605,0.01096718632035863575
13606,0.05215462134316011661
13607,0.09959248938791895323
13608,0.51275971797591557433
13609,0.97384908744211384768
13610,0.90433349391462125588
13611,0.01157086767713627791
13612,0.51275971797591557433
13613,0.00218852201103883698
13614,0.01157086767713627791
13615,0.96329433356274374312
13616,0.50114732358661195910
13617,0.57142857142857139685
13618,0.97794478856697597546
13619,0.98473658296405719437
13620,0.02941429501829460891
13621,0.01575470274483090419
13622,0.01096718632035863575
13623,0.50000000000000000000
13624,0.01992232165937936686
13625,0.50114732358661195910
13626,0.50000000000000000000
13627,0.01096718632035863575
13628,0.13855876574396996936
13629,0.00315052088560896894
13630,0.00315052088560896894
13631,0.00315052088560896894
13632,0.86624203821656042823
13633,0.89906992766104021353
13634,0.09055110650554294704
13635,0.51275971797591557433
13636,0.98790512592282320181
13637,0.01048953969303960225
13638,0.01096718632035863575
13639,0.98089171974522293418
13640,0.66500000000000003553
13641,0.66037735849056600212
13642,0.90488431876606689741
13643,0.51275971797591557433
13644,0.99365382301032245671
13645,0.14156790627979840003
13646,0.99060518138481190586
13647,0.96130434782608698008
13648,0.05305113765540304949
13649,0.50114732358661195910
13650,0.59999999999999997780
13651,0.61538461538461541878
13652,0.50000000000000000000
13653,0.57127621756132240805
13654,0.50000000000000000000
13655,0.01286317161416631639
13656,0.63636363636363635354
13657,0.00315052088560896894
13658,0.00855962400689226979
13659,0.01698714365429441694
13660,0.01096718632035863575
13661,0.00315052088560896894
13662,0.49725762380581983724
13663,0.49725762380581983724
13664,0.60935251798561151926
13665,0.01156448022111328418
13666,0.48391231893347008697
13667,0.01157086767713627791
13668,0.96065953138559445623
13669,0.01892392987820032402
13670,0.66566716641679157807
13671,0.97614447086801425790
13672,0.66459627329192549894
13673,0.00315052088560896894
13674,0.57030739045127532005
13675,0.95590454510576261526
13676,0.95249368686868696177
13677,0.00608616954508290307
13678,0.57142857142857139685
13679,0.98908734707942291831
13680,0.00075833573992392352
13681,0.66577896138482028920
13682,0.42105263157894740056
13683,0.99027205276174767867
13684,0.66572237960339941676
13685,0.00075833573992392352
13686,0.05504947263734252805
13687,0.59922430510665802839
13688,0.92883548983364139229
13689,0.00315052088560896894
13690,0.01096718632035863575
13691,0.49725762380581983724
13692,0.51984404678596418670
13693,0.01284256281994117579
13694,0.80056629264831280501
13695,0.00315052088560896894
13696,0.01140309368933235638
13697,0.00315052088560896894
13698,0.50000000000000000000
13699,0.66577896138482028920
13700,0.04130059844196733859
13701,0.00376887034959565246
13702,0.00592674009991591214
13703,0.03540951822136051419
13704,0.85714285714285709528
13705,0.00376887034959565246
13706,0.50000000000000000000
13707,0.99631227291901969245
13708,0.01067965735294650227
13709,0.00315052088560896894
13710,0.49725762380581983724
13711,0.49725762380581983724
13712,0.00608616954508290307
13713,0.47112346771136109913
13714,0.97237569060773476615
13715,0.01096718632035863575
13716,0.66510538641686178796
13717,0.06605161754742548685
13718,0.04075036485993394075
13719,0.98616155579053832447
13720,0.00376887034959565246
13721,0.55468749999999988898
13722,0.57142857142857139685
13723,0.33091787439613529198
13724,0.49725762380581983724
13725,0.50000000000000000000
13726,0.48391231893347008697
13727,0.02026562952951935226
13728,0.88275862068965516016
13729,0.01003975947347539657
13730,0.50000000000000000000
13731,0.49923475685016044379
13732,0.66055045871559636694
13733,0.95228933732962095515
13734,0.50000000000000000000
13735,0.01284256281994117579
13736,0.01156448022111328418
13737,0.99573443041852749413
13738,0.01096718632035863575
13739,0.52321347291761499676
13740,0.81674008810572684691
13741,0.62500000000000000000
13742,0.05838367011733194833
13743,0.01096718632035863575
13744,0.72673992673992682256
13745,0.83582089552238802987
13746,0.04954941546057658325
13747,0.92644244635068140337
13748,0.95118268746854561790
13749,0.97295299118969869046
13750,0.00075833573992392352
13751,0.00315052088560896894
13752,0.02440872283610719118
13753,0.51275971797591557433
13754,0.01106795543018808219
13755,0.57109959700633272650
13756,0.01058967623139606129
13757,0.01096718632035863575
13758,0.96713313161875935631
13759,0.49725762380581983724
13760,0.66115702479338844810
13761,0.47399296050058659091
13762,0.98616145401026189532
13763,0.01096718632035863575
13764,0.52321347291761499676
13765,0.63157894736842101757
13766,0.51275971797591557433
13767,0.99654526839438384300
13768,0.00855962400689226979
13769,0.01096718632035863575
13770,0.99282373857988648336
13771,0.03030274699542603867
13772,0.50114732358661195910
13773,0.03671858005420628596
13774,0.98408210757370251365
13775,0.57127621756132240805
13776,0.66000000000000003109
13777,0.98408210757370251365
13778,0.16519291273389635766
13779,0.50000000000000000000
13780,0.99598905883940291872
13781,0.01284256281994117579
13782,0.01096718632035863575
13783,0.03230948252375023810
13784,0.01575470274483090419
13785,0.01096718632035863575
13786,0.00075833573992392352
13787,0.51275971797591557433
13788,0.01096718632035863575
13789,0.03437779046469473937
13790,0.51275971797591557433
13791,0.01284256281994117579
13792,0.99501987961686233497
13793,0.99573443041852749413
13794,0.98016265106027200549
