Id,Expected
9251,3.6249614847842242e-06
9252,3.6249614847842242e-06
9253,0.7478909730631269
9254,0.023559394025201755
9255,0.8813609185233459
9256,0.08078731394260086
9257,0.010921085654870747
9258,0.01240826262843232
9259,0.09153658697227161
9260,3.6249614847842242e-06
9261,0.9282932235011808
9262,3.6249614847842242e-06
9263,0.0003039183762075328
9264,0.7422769454382826
9265,0.23160442658065306
9266,3.6249614847842242e-06
9267,2.5374178510970706e-05
9268,3.6249614847842242e-06
9269,3.6249614847842242e-06
9270,0.1289009583655683
9271,3.6249614847842242e-06
9272,3.6249614847842242e-06
9273,0.09533134016613971
9274,3.6249614847842242e-06
9275,3.6249614847842242e-06
9276,0.0573167439524052
9277,3.6249614847842242e-06
9278,0.001198428646427343
9279,0.49739555340163133
9280,3.6249614847842242e-06
9281,0.9862520987187722
9282,0.04055944943474412
9283,3.6249614847842242e-06
9284,3.6249614847842242e-06
9285,0.039821792172081934
9286,3.6249614847842242e-06
9287,3.6249614847842242e-06
9288,0.007943957162327878
9289,0.1499448562257013
9290,3.6249614847842242e-06
9291,3.6249614847842242e-06
9292,3.6249614847842242e-06
9293,0.45603134477278195
9294,0.0013719804664733585
9295,0.3030375762046846
9296,0.5225292119059611
9297,0.21074375436307663
9298,0.00111163011322695
9299,0.007983199321068455
9300,0.001469576863213523
9301,3.6249614847842242e-06
9302,3.6249614847842242e-06
9303,0.04335794317657707
9304,3.6249614847842242e-06
9305,3.6249614847842242e-06
9306,0.0144194355126831
9307,0.2324339665165094
9308,0.012181934070026426
9309,3.6249614847842242e-06
9310,0.12555709820777625
9311,3.6249614847842242e-06
9312,3.6249614847842242e-06
9313,3.6249614847842242e-06
9314,0.022164562929564684
9315,0.058690251958616546
9316,3.6249614847842242e-06
9317,0.01099555087100394
9318,8.699182276865974e-05
9319,5.4371662939187106e-05
9320,0.005472597356713846
9321,3.6249614847842242e-06
9322,0.923588988619949
9323,3.6249614847842242e-06
9324,3.6249614847842242e-06
9325,0.007487092770152368
9326,3.6249614847842242e-06
9327,0.21432904513854278
9328,0.9869023897184005
9329,0.9781544712453493
9330,3.6249614847842242e-06
9331,0.11843295147709662
9332,0.038456310104323155
9333,0.842215491465945
9334,0.09987796680958254
9335,0.21482101332331452
9336,0.39966617412479516
9337,0.6793763347458104
9338,0.0018128200025328823
9339,0.0034787069180390643
9340,9.061615359800499e-05
9341,3.6249614847842242e-06
9342,0.0034319073457267334
9343,3.6249614847842242e-06
9344,3.6249614847842242e-06
9345,3.6249614847842242e-06
9346,0.0007570461435924556
9347,3.6249614847842242e-06
9348,0.4007607139676382
9349,3.6249614847842242e-06
9350,0.13243250890502045
9351,3.6249614847842242e-06
9352,0.7097848613960339
9353,3.6249614847842242e-06
9354,3.6249614847842242e-06
9355,0.2533662447188864
9356,0.8575756475658661
9357,0.9869023897184005
9358,3.6249614847842242e-06
9359,3.6249614847842242e-06
9360,4.7122449497420954e-05
9361,0.4205572534316351
9362,0.023959651097541945
9363,3.6249614847842242e-06
9364,0.3407117609523286
9365,0.0009476753018454349
9366,3.6249614847842242e-06
9367,3.6249614847842242e-06
9368,3.6249614847842242e-06
9369,3.6249614847842242e-06
9370,3.6249614847842242e-06
9371,0.0017947604573744392
9372,3.6249614847842242e-06
9373,0.0013719804664733585
9374,0.0017514148826841519
9375,0.0005325874693399901
9376,3.6246986969208185e-06
9377,3.6249614847842242e-06
9378,3.6249614847842242e-06
9379,0.842215491465945
9380,3.6249614847842242e-06
9381,3.6249614847842242e-06
9382,3.6249614847842242e-06
9383,3.6249614847842242e-06
9384,3.6249614847842242e-06
9385,0.011117392123610325
9386,3.6249614847842242e-06
9387,3.6249614847842242e-06
9388,3.6249614847842242e-06
9389,0.1371511324218909
9390,0.0024336707203737656
9391,3.6249614847842242e-06
9392,3.6249614847842242e-06
9393,3.6249614847842242e-06
9394,0.28918686324729065
9395,0.03061737245104137
9396,3.6249614847842242e-06
9397,3.6249614847842242e-06
9398,0.4902179637620231
9399,3.6249614847842242e-06
9400,3.6249614847842242e-06
9401,3.6249614847842242e-06
9402,0.5092217507716668
9403,0.4403586716166596
9404,3.6249614847842242e-06
9405,6.162077127457128e-05
9406,3.6249614847842242e-06
9407,3.6249614847842242e-06
9408,0.9272281096610481
9409,3.6249614847842242e-06
9410,0.001762251629268575
9411,3.6249614847842242e-06
9412,0.9581781441750582
9413,3.6249614847842242e-06
9414,0.01121243314998319
9415,0.001469576863213523
9416,0.7674008988096187
9417,3.6249614847842242e-06
9418,0.38696465089103127
9419,0.5487913586930743
9420,0.07618221577761182
9421,0.13171677494082693
9422,3.6249614847842242e-06
9423,0.007204911720037716
9424,0.00025006070314170467
9425,0.005210793735508043
9426,3.6249614847842242e-06
9427,0.0006122456372969899
9428,0.14982665372347803
9429,0.003183436015104157
9430,0.0029852903971954174
9431,0.9670249361924413
9432,0.045172455566516105
9433,3.6249614847842242e-06
9434,3.6249614847842242e-06
9435,3.6249614847842242e-06
9436,0.20004639698419602
9437,3.6249614847842242e-06
9438,0.0018850516489679252
9439,3.6249614847842242e-06
9440,0.842215491465945
9441,3.6249614847842242e-06
9442,3.6249614847842242e-06
9443,3.6249614847842242e-06
9444,0.015123170296322742
9445,0.029792322436562504
9446,0.008507319457573024
9447,0.020038720449015116
9448,0.03319070197756447
9449,0.5487913586930743
9450,0.6417839590005409
9451,3.6249614847842242e-06
9452,0.0004275641165003515
9453,3.6249614847842242e-06
9454,0.2974571199368418
9455,3.6249614847842242e-06
9456,0.000674017178427125
9457,3.425748611715375e-06
9458,0.0026324919612422787
9459,3.6249614847842242e-06
9460,3.6249614847842242e-06
9461,0.12338691995055498
9462,0.2985361165004107
9463,3.6249614847842242e-06
9464,0.24322152436850333
9465,0.07947143619861186
9466,0.013767584863164293
9467,3.6249614847842242e-06
9468,0.894538079333104
9469,0.00013390708296086656
9470,3.6249614847842242e-06
9471,3.6249614847842242e-06
9472,0.02950561299696395
9473,0.49291654569976445
9474,0.00040838158018373556
9475,3.6249614847842242e-06
9476,0.12807348255925938
9477,1.4499688256702481e-05
9478,3.6249614847842242e-06
9479,0.8656947084875455
9480,3.6249614847842242e-06
9481,0.24377105669304722
9482,0.0007679044900679523
9483,0.7994891721652617
9484,3.6249614847842242e-06
9485,3.6249614847842242e-06
9486,0.06973983712421386
9487,0.30787657746016056
9488,0.08696644601689112
9489,3.6249614847842242e-06
9490,0.42629090992278146
9491,3.6249614847842242e-06
9492,3.6249614847842242e-06
9493,0.0019764488237058236
9494,0.8656947084875455
9495,3.6249614847842242e-06
9496,0.1638348227408128
9497,0.06973983712421386
9498,3.6249614847842242e-06
9499,3.6249614847842242e-06
9500,3.6249614847842242e-06
9501,3.6249614847842242e-06
9502,0.0021738737272349123
9503,0.6886554911115851
9504,0.30523696551168333
9505,0.5557269658868391
9506,0.9129899699644576
9507,3.6249614847842242e-06
9508,0.0019789371624139417
9509,0.0717275725149741
9510,0.007833348918508714
9511,0.3027134281200632
9512,0.0017405779008123903
9513,3.6249614847842242e-06
9514,3.6249614847842242e-06
9515,3.6249614847842242e-06
9516,0.00031811214899216285
9517,3.6249614847842242e-06
9518,0.21976253507104715
9519,0.2519814638564181
9520,0.19562155747288987
9521,6.51376213188197e-05
9522,0.1721339763461706
9523,3.6249614847842242e-06
9524,0.020612773813327653
9525,3.6249614847842242e-06
9526,0.17986710864685684
9527,0.0013611352447147407
9528,0.0029636697459918173
9529,3.6249614847842242e-06
9530,3.6249614847842242e-06
9531,0.10771271004156356
9532,3.6249614847842242e-06
9533,0.8935789117554133
9534,0.00019821347916646357
9535,3.6249614847842242e-06
9536,0.00025730697446862483
9537,0.042009160962769264
9538,0.032585232952562326
9539,0.6714571104834706
9540,0.2984230513092944
9541,3.6249614847842242e-06
9542,3.6249614847842242e-06
9543,0.6202966174598259
9544,0.08353698218957938
9545,0.12549056902837216
9546,0.29410078864272593
9547,3.6249614847842242e-06
9548,0.1937820926841101
9549,0.007986766636100474
9550,3.6249614847842242e-06
9551,0.0014667353785943126
9552,0.014218686906586907
9553,3.6249614847842242e-06
9554,0.9862520987187722
9555,0.011771449041733835
9556,3.6249614847842242e-06
9557,0.014127090205384234
9558,3.6249614847842242e-06
9559,3.6249614847842242e-06
9560,3.6249614847842242e-06
9561,0.007558505567247675
9562,0.7401896796918411
9563,0.48036019339394315
9564,3.6249614847842242e-06
9565,3.6249614847842242e-06
9566,3.6249614847842242e-06
9567,0.0016358082774794076
9568,0.004508761707147222
9569,3.6249614847842242e-06
9570,0.09987731502629896
9571,3.6249614847842242e-06
9572,0.848082614541978
9573,0.006634963527204769
9574,0.13326630639688325
9575,0.4414589158556067
9576,0.0158434562351724
9577,3.6249614847842242e-06
9578,0.024604625344284436
9579,0.028794935978003332
9580,0.007858327129390863
9581,3.6249614847842242e-06
9582,0.2900704257956983
9583,3.6249614847842242e-06
9584,0.00042057991365946235
9585,0.4063036015968837
9586,3.6249614847842242e-06
9587,3.6249614847842242e-06
9588,0.013774636507613052
9589,0.0002428143267700983
9590,3.6249614847842242e-06
9591,3.6249614847842242e-06
9592,0.011665233591286902
9593,0.1303837969895185
9594,3.6249614847842242e-06
9595,3.6249614847842242e-06
9596,0.6183999399141045
9597,3.6249614847842242e-06
9598,3.6249614847842242e-06
9599,0.0026789103595379693
9600,0.6167837024997742
9601,0.5438720619984857
9602,0.004833496854619957
9603,3.6249614847842242e-06
9604,3.619726059131845e-06
9605,0.5438720619984857
9606,3.6249614847842242e-06
9607,3.6249614847842242e-06
9608,3.44833531612614e-06
9609,0.650138055359058
9610,3.624225774768865e-06
9611,0.03738262316934018
9612,3.6249614847842242e-06
9613,3.624160100896617e-06
9614,0.09572958285671208
9615,3.569605522893665e-06
9616,3.6249614847842242e-06
9617,3.6187829309246712e-06
9618,3.6249614847842242e-06
9619,3.6249614847842242e-06
9620,3.6249614847842242e-06
9621,3.6249614847842242e-06
9622,3.6249614847842242e-06
9623,0.0025864401276987177
9624,3.5877013597388155e-06
9625,3.6249614847842242e-06
9626,3.62133837423635e-05
9627,3.62246653746536e-06
9628,0.00012677530706790447
9629,0.5935376655214478
9630,3.6249614847842242e-06
9631,0.5935376655214478
9632,0.6947490463673455
9633,3.6249614847842242e-06
9634,3.6249614847842242e-06
9635,3.3185021812770104e-05
9636,3.6249614847842242e-06
9637,3.024001265428222e-05
9638,0.0025864401276987177
9639,0.27447656740697524
9640,3.3185021812770104e-05
9641,3.624895784246203e-06
9642,3.6249614847842242e-06
9643,3.619948813923771e-06
9644,3.6249614847842242e-06
9645,0.650138055359058
9646,0.37568586989231983
9647,3.6249614847842242e-06
9648,3.6249614847842242e-06
9649,3.5985461873403144e-06
9650,3.6249614847842242e-06
9651,3.6249614847842242e-06
9652,3.619726059131845e-06
9653,3.6061636549189875e-06
9654,0.00017311080109568954
9655,0.00011872062339120064
9656,7.110403230967228e-06
9657,0.19535997107635608
9658,0.0003512599998604265
9659,0.0015997359504055237
9660,3.6249614847842242e-06
9661,0.650138055359058
9662,0.19535997107635608
9663,0.13923609305853316
9664,0.000269281045751634
9665,3.47984646917378e-06
9666,0.0004086769422304018
9667,0.37568586989231983
9668,3.3404819647378723e-06
9669,3.6249614847842242e-06
9670,0.5588604032340599
9671,0.09572958285671208
9672,0.0007374943216615508
9673,0.5588604032340599
9674,0.00010950639990243975
9675,3.604032191215532e-06
9676,3.6249614847842242e-06
9677,0.00013969885309980798
9678,3.6249614847842242e-06
9679,3.6245673172765003e-06
9680,3.4012448556171557e-06
9681,0.650138055359058
9682,0.0004086769422304018
9683,3.6179580968093226e-06
9684,3.6075036075036075e-06
9685,0.19535997107635608
9686,3.4115604136175844e-06
9687,3.6249614847842242e-06
9688,3.6249614847842242e-06
9689,0.0007374943216615508
9690,3.3185021812770104e-05
9691,0.5438720619984857
9692,3.6249614847842242e-06
9693,0.00034319898413100696
9694,3.5942779095679676e-06
9695,3.6249614847842242e-06
9696,3.6248563650665342e-06
9697,3.6249614847842242e-06
9698,0.0006301355787548898
9699,3.6185341318231983e-06
9700,3.6249614847842242e-06
9701,0.13923609305853316
9702,3.6249614847842242e-06
9703,0.5588604032340599
9704,0.00011910676730621329
9705,0.6947490463673455
9706,0.00011910676730621329
9707,0.5935376655214478
9708,6.8875266891659205e-06
9709,3.6249614847842242e-06
9710,3.609261364661722e-06
9711,3.6249614847842242e-06
9712,3.624593592443447e-06
9713,3.163695956163829e-06
9714,3.6249614847842242e-06
9715,3.5443648143816145e-06
9716,0.37568586989231983
9717,0.0025864401276987177
9718,0.5438720619984857
9719,3.542669685021238e-06
9720,3.6249614847842242e-06
9721,0.5438720619984857
9722,0.00013969885309980798
9723,3.6249614847842242e-06
9724,3.6249614847842242e-06
9725,0.00013969885309980798
9726,3.6247643903146298e-06
9727,3.6243834017737733e-06
9728,3.6249614847842242e-06
9729,3.6249614847842242e-06
9730,3.6249614847842242e-06
9731,3.6249614847842242e-06
9732,3.6249614847842242e-06
9733,3.6041101271890462e-06
9734,0.6947490463673455
9735,0.6947490463673455
9736,0.5438720619984857
9737,0.0002808918850689963
9738,3.6249614847842242e-06
9739,3.6249614847842242e-06
9740,0.5438720619984857
9741,0.0025864401276987177
9742,3.488100345670744e-06
9743,3.6249614847842242e-06
9744,3.6249614847842242e-06
9745,0.3109608402295349
9746,0.3109608402295349
9747,0.009254472875563597
9748,3.623398457881616e-06
9749,0.00025736221565934414
9750,3.6249614847842242e-06
9751,0.5438720619984857
9752,1.4471675313492666e-05
9753,3.024001265428222e-05
9754,0.5935376655214478
9755,0.061252206980850196
9756,0.0007374943216615508
9757,0.03733155846101844
9758,3.6249614847842242e-06
9759,0.0017835198693272746
9760,0.5935376655214478
9761,0.6947490463673455
9762,0.5935376655214478
9763,3.613330298135883e-06
9764,0.00017311080109568954
9765,3.6249614847842242e-06
9766,0.5935376655214478
9767,3.480016008073637e-05
9768,3.6216137911053166e-06
9769,0.5935376655214478
9770,3.6172906493036714e-06
9771,3.6249614847842242e-06
9772,0.5935376655214478
9773,3.5545318503826455e-05
9774,3.6249614847842242e-06
9775,0.0003512599998604265
9776,3.6249614847842242e-06
9777,0.22453883924932613
9778,3.6249614847842242e-06
9779,3.5783808542310775e-06
9780,0.003103942367730549
9781,0.5588604032340599
9782,0.00022902293092095846
9783,3.4980323567993004e-06
9784,0.0030488590799054175
9785,5.4140874555593654e-05
9786,0.6947490463673455
9787,3.6061636549189875e-06
9788,3.6249614847842242e-06
9789,0.00033015016507508254
9790,0.0007374943216615508
9791,0.5438720619984857
9792,0.2785420845220693
9793,3.6249614847842242e-06
9794,3.6249614847842242e-06
9795,1.6908228896839513e-05
9796,3.6145057344133475e-06
9797,3.6145057344133475e-06
9798,0.5438720619984857
9799,3.6249614847842242e-06
9800,3.246226261970459e-05
9801,3.6249614847842242e-06
9802,0.04544023361947567
9803,0.006884130598030797
9804,0.07471723865692961
9805,3.6249614847842242e-06
9806,3.6249614847842242e-06
9807,0.00021374372127818745
9808,3.6249614847842242e-06
9809,0.006884130598030797
9810,0.0025864401276987177
9811,3.624186370159899e-06
9812,0.37568586989231983
9813,0.0025864401276987177
9814,0.0030488590799054175
9815,3.622650258476096e-06
9816,3.6249614847842242e-06
9817,0.3109608402295349
9818,1.3236705384029915e-05
9819,0.00015144318471249887
9820,3.6214695199017856e-06
9821,3.6249614847842242e-06
9822,0.0025864401276987177
9823,3.622519027281191e-06
9824,3.623713581678504e-06
9825,3.541916814541694e-06
9826,0.00012381403838942698
9827,3.6246330059081516e-06
9828,3.6249614847842242e-06
9829,3.3185021812770104e-05
9830,3.024001265428222e-05
9831,3.6207090072377974e-06
9832,0.650138055359058
9833,3.024001265428222e-05
9834,0.5588604032340599
9835,3.6249614847842242e-06
9836,3.589774885216948e-06
9837,3.6249614847842242e-06
9838,3.575093041796413e-06
9839,0.6947490463673455
9840,3.6249614847842242e-06
9841,3.6249614847842242e-06
9842,3.61638802396942e-06
9843,3.6249614847842242e-06
9844,4.339210552960065e-05
9845,0.00014723841363600932
9846,0.37568586989231983
9847,3.574607418740237e-06
9848,3.6249614847842242e-06
9849,3.024001265428222e-05
9850,3.6249614847842242e-06
9851,0.6947490463673455
9852,0.0025864401276987177
9853,3.3185021812770104e-05
9854,3.515024974252442e-06
9855,0.6947490463673455
9856,3.6249614847842242e-06
9857,0.5438720619984857
9858,3.024001265428222e-05
9859,3.6249614847842242e-06
9860,0.00016582615566198777
9861,3.624186370159899e-06
9862,3.6249614847842242e-06
9863,3.6249614847842242e-06
9864,0.03281546464653537
9865,3.6249352042832233e-06
9866,3.5681917118042918e-06
9867,3.6249614847842242e-06
9868,0.0006301355787548898
9869,0.0015997359504055237
9870,0.5935376655214478
9871,0.6947490463673455
9872,3.3582515599078497e-06
9873,3.6249614847842242e-06
9874,0.00041513967663093533
9875,0.5935376655214478
9876,3.6249614847842242e-06
9877,0.5935376655214478
9878,3.6249614847842242e-06
9879,3.6164403377755276e-06
9880,0.00034319898413100696
9881,0.008264938183726808
9882,3.446018126055343e-06
9883,3.6249614847842242e-06
9884,3.5991290107793914e-06
9885,0.5935376655214478
9886,0.006884130598030797
9887,3.6249614847842242e-06
9888,3.024001265428222e-05
9889,3.6249614847842242e-06
9890,3.5805461765137654e-06
9891,3.6249614847842242e-06
9892,3.5759623808757534e-06
9893,3.6249614847842242e-06
9894,3.6249614847842242e-06
9895,0.19535997107635608
9896,0.22453883924932613
9897,8.740280807741791e-05
9898,0.00014723841363600932
9899,0.19535997107635608
9900,0.0061801186410210315
9901,0.3109608402295349
9902,0.0004397403502362759
9903,0.650138055359058
9904,3.6090659737259996e-06
9905,3.6249614847842242e-06
9906,0.00011910676730621329
9907,0.0015757942511346445
9908,1.087480561284967e-05
9909,9.211817018458489e-05
9910,0.5588604032340599
9911,3.6249614847842242e-06
9912,0.0017102815018594471
9913,0.15224539213697907
9914,3.599517664632939e-06
9915,0.5438720619984857
9916,3.6249614847842242e-06
9917,0.650138055359058
9918,2.8620492272467088e-06
9919,3.6249614847842242e-06
9920,3.3185021812770104e-05
9921,3.6249614847842242e-06
9922,0.5438720619984857
9923,0.00046889895693271767
