Id,Expected
11416,0.00000000000000000000
11417,0.00000000000000000000
11418,0.00000000000000000000
11419,0.00000000000000000468
11420,0.00000000000000000000
11421,0.00000120358795202835
11422,0.00000000000000000000
11423,0.00000000000000000000
11424,0.00000000000000000321
11425,0.00000000000000000000
11426,0.00000000000014990504
11427,0.00000000000000000000
11428,0.00000000000000000001
11429,0.00000000000000000007
11430,0.00000003471156628439
11431,0.00000000000000000000
11432,0.00000000000018541133
11433,0.00000000000000010826
11434,0.00000000000000000000
11435,0.00000000000000000000
11436,0.00000000000000000000
11437,0.00000005436675480957
11438,0.00000001816037456632
11439,0.00000000000003867218
11440,0.00000000000000000000
11441,0.00000000000000000000
11442,0.00000000000000000000
11443,0.00000000000000000000
11444,0.00000282928610783860
11445,0.00000000000000000001
11446,0.00000004274956293905
11447,0.00000000000000000000
11448,0.00000000000000000000
11449,0.00000000000000004182
11450,0.00000000000009488295
11451,0.00000000000000000000
11452,0.00000000000000000000
11453,0.00000000000000000049
11454,0.00000000000008928351
11455,0.00000000000000000000
11456,0.00000000000000000000
11457,0.00000000000013664924
11458,0.00000000076513996071
11459,0.00000000000000009133
11460,0.00000000000005448782
11461,0.00000000000000000000
11462,0.00000000000000000000
11463,0.00411835223271954896
11464,0.00000000000000000000
11465,0.00000000000000000013
11466,0.00000000000000000000
11467,0.00000000000000000000
11468,0.00000000004186870200
11469,0.00000000000000000079
11470,0.00000000038553445124
11471,0.00000000000000180177
11472,0.00000000000347036310
11473,0.00000000000000000000
11474,0.00000000000000000000
11475,0.00000000000000000000
11476,0.00000000000000000000
11477,0.00000000000000000003
11478,0.00000000000000000042
11479,0.00000000000193683669
11480,0.00000001706712295408
11481,0.00000000566018802919
11482,0.00000001195372857083
11483,0.00000000000006259757
11484,0.00000000000000000414
11485,0.00000000000000000000
11486,0.00000000000000000000
11487,0.00000000000000000000
11488,0.00000000000000000000
11489,0.00002928311743468939
11490,0.00000000000000000110
11491,0.00000000000000000000
11492,0.00000000000000000000
11493,0.00000000000000000000
11494,0.00000000000000000789
11495,0.00000000000000000000
11496,0.00000000000000000006
11497,0.00000000000000000000
11498,0.00000000000000000000
11499,0.00000000000000000000
11500,0.00000000000000000000
11501,0.00000000000000000000
11502,0.00000000000000000212
11503,0.00000202086428258311
11504,0.00058205045405917521
11505,0.00000000000049489066
11506,0.00000000000010069963
11507,0.00000000000000000000
11508,0.00000000000000000000
11509,0.00000000000000000000
11510,0.00000000000000000000
11511,0.00000000000000000000
11512,0.00000000000614447306
11513,0.00000000041648195563
11514,0.00000078754002490242
11515,0.00000029355339769520
11516,0.00000000000000000000
11517,0.00000000000000000000
11518,0.00000010155199733671
11519,0.00000000000000000000
11520,0.00000000000000000022
11521,0.00000000000000000000
11522,0.00000000000000000000
11523,0.00000000000000000601
11524,0.00000000000000000159
11525,0.00000000000000063593
11526,0.00000000000007709539
11527,0.00000000000000000000
11528,0.00000000000192515877
11529,0.00000000000000000000
11530,0.00000000000000000000
11531,0.00000000000006333699
11532,0.00000000000000030771
11533,0.00000000053246219024
11534,0.00000000000000000007
11535,0.00017585737875781799
11536,0.00201390505033722297
11537,0.00000000000000000012
11538,0.00000000000000000000
11539,0.00000000000000000000
11540,0.00000000000000277087
11541,0.00000755880914881920
11542,0.00000000000000000000
11543,0.00000000000000000000
11544,0.00000000000000000000
11545,0.00000000000000003434
11546,0.00000000000000000053
11547,0.00000000000000000073
11548,0.00000000127963947678
11549,0.00000000000000000001
11550,0.00000000000000000001
11551,0.00000000000000000000
11552,0.00000000000000000000
11553,0.00000000000000000000
11554,0.00001637771104083640
11555,0.00000000000000000000
11556,0.00000000000000000000
11557,0.00000000084853205793
11558,0.00000000034952631204
11559,0.00000000000000000000
11560,0.00000000000000000013
11561,0.00000000000750506447
11562,0.00000000000000034813
11563,0.00000000000000000000
11564,0.00000797667391921577
11565,0.00000000000000000000
11566,0.00134669736548972442
11567,0.00000000000677100555
11568,0.00000016016649621910
11569,0.00000000000000000000
11570,0.00000000000000000189
11571,0.00000000000000000000
11572,0.00000000000000000000
11573,0.00000000000000000000
11574,0.00000000000000001294
11575,0.00000000000000581626
11576,0.00000000000000000000
11577,0.00000000000011404639
11578,0.00000000000000000069
11579,0.00000000000380254092
11580,0.00000000000000000000
11581,0.00000000000000000000
11582,0.00000000000000025225
11583,0.00000000000000000000
11584,0.00000000000000000000
11585,0.00000000000229207161
11586,0.00000000000000000000
11587,0.00000000000000000000
11588,0.00000000000000716774
11589,0.00000000000067574242
11590,0.00000000000000000000
11591,0.00000000000000000000
11592,0.00042285835272643906
11593,0.00000000000000000000
11594,0.00000000000000000000
11595,0.00051231105661549072
11596,0.00000000000000486713
11597,0.00000000000000000000
11598,0.00000000000000000000
11599,0.00000000000000000000
11600,0.00000000000000000000
11601,0.00000000000000000000
11602,0.00000000000000000000
11603,0.00000000000005878439
11604,0.00000000455700517401
11605,0.00000000000000000000
11606,0.00000000000000000000
11607,0.00000099141820810909
11608,0.00000000000000048472
11609,0.00000000000016373695
11610,0.00006096080514151564
11611,0.00000000000000005921
11612,0.00000000000000000000
11613,0.00000000000000000000
11614,0.00000000000000000000
11615,0.00000000000000000032
11616,0.00000000078595909507
11617,0.00000000000011132380
11618,0.00000000000000000000
11619,0.00000000000000000000
11620,0.00000000000000000002
11621,0.00000000000000000000
11622,0.00000000000000000000
11623,0.00000000000000000003
11624,0.00000000000005194768
11625,0.00000000000000000000
11626,0.00000000000000000004
11627,0.00000000000006147231
11628,0.00000000000000000000
11629,0.00000000000000000000
11630,0.00000000000000000000
11631,0.00000000000617228615
11632,0.00000007757105132039
11633,0.00000000000000000167
11634,0.00000000000000002168
11635,0.00000000007569914755
11636,0.00000000000000000000
11637,0.00000000000000000000
11638,0.00000000000000000000
11639,0.00000000000000057443
11640,0.00000000000000000000
11641,0.00000000000000000000
11642,0.00000000000000000001
11643,0.00000000003578790108
11644,0.00000000000000000000
11645,0.00000000000000000000
11646,0.00000000003754755318
11647,0.00000000000000000000
11648,0.00000000503103563702
11649,0.00000000000000000001
11650,0.00000000105818152596
11651,0.00000000000000003998
11652,0.00000000000000000000
11653,0.00001673775362718010
11654,0.00000000000000000000
11655,0.00000000000000000000
11656,0.00000000000000000000
11657,0.00000000400718769107
11658,0.00000000040477347928
11659,0.00000000000000000000
11660,0.00000000000000000000
11661,0.00000000000000000343
11662,0.00000000000000000007
11663,0.00000000000000000000
11664,0.00000000031008141266
11665,0.00000000255044460172
11666,0.00000000001459684728
11667,0.00000000000000000416
11668,0.00000000000000000056
11669,0.00000000641345297533
11670,0.00000000000000000000
11671,0.00000000000038338166
11672,0.00000000000000000000
11673,0.00000000000000016031
11674,0.00000000000000000000
11675,0.00000000000000000000
11676,0.00000000012998764131
11677,0.00000000000000000000
11678,0.00000000000129982665
11679,0.00000000000018383711
11680,0.00000000000000000000
11681,0.00000000000000000000
11682,0.00000000000000000000
11683,0.00000000009174359937
11684,0.00000000000011626903
11685,0.00000082461900857996
11686,0.00000000000000000000
11687,0.00000000000000000000
11688,0.00000000001404278282
11689,0.00000000000010091788
11690,0.00000000000000000000
11691,0.00000000000000000000
11692,0.00000000000000000000
11693,0.00000000000000000000
11694,0.00000000000012829231
11695,0.00000000000000000000
11696,0.00000000000142896041
11697,0.00000000000000184872
11698,0.00000000000017548411
11699,0.00000000000000000000
11700,0.00000000000000000000
11701,0.00000000000000000022
11702,0.02351744538044652985
11703,0.00000000000000000000
11704,0.00000000000000000000
11705,0.00000000000000000001
11706,0.00000000000000000000
11707,0.00000000000000000000
11708,0.00000000000000000000
11709,0.00000000000000000000
11710,0.00000000000000000000
11711,0.00000000000000000000
11712,0.00000000000007586113
11713,0.00000000000000000000
11714,0.00000000000000000000
11715,0.00000000000000000000
11716,0.00000000000000000000
11717,0.00000000000000000000
11718,0.00000000000000000000
11719,0.00000000000000000000
11720,0.00000000000000000000
11721,0.00000000000000000000
11722,0.00000000000000000000
11723,0.00000000009419951764
11724,0.00000000000000000000
11725,0.00000000000000000000
11726,0.00000000000000000000
11727,0.00601485216813194001
11728,0.00000000000011638784
11729,0.00000000000000076789
11730,0.00000045326159879826
11731,0.00000000000000000000
11732,0.00000000000000002424
11733,0.00000000000000000000
11734,0.00000000000000000967
11735,0.00000000000019244873
11736,0.00000000000002020452
11737,0.00000000000000000000
11738,0.00000000000000000000
11739,0.00000000000000000000
11740,0.00000000000417343745
11741,0.00011396389521240348
11742,0.00000000000000000000
11743,0.00000000000006113989
11744,0.00000000000000000000
11745,0.00000000000000000000
11746,0.00000000000000000000
11747,0.00000000000000867723
11748,0.00000000000000000000
11749,0.00000000000000000000
11750,0.00000000000194979533
11751,0.00000000000002452987
11752,0.00000000000264567200
11753,0.00000000007550676569
11754,0.00000000347081774634
11755,0.00000000000000000000
11756,0.00000000000000000001
11757,0.00000000000000000000
11758,0.00000011275540588103
11759,0.00000000000000000000
11760,0.00000000000000000028
11761,0.00000000000000000000
11762,0.00000000002293798078
11763,0.00000000000000000000
11764,0.00000000000000000000
11765,0.00000000000000000000
11766,0.00000000000000000000
11767,0.00000000239447135662
11768,0.00000000000000000000
11769,0.00000000000000000000
11770,0.00000000000004207640
11771,0.00000000000562391405
11772,0.00000000184716732866
11773,0.00000000000001033269
11774,0.00000000000000107899
11775,0.00000000000065639463
11776,0.00000000000978946253
11777,0.00000000000000000000
11778,0.00000000000000000000
11779,0.00000000000000000000
11780,0.00000000000000000000
11781,0.00000000000000000000
11782,0.00000000000000000000
11783,0.00000000000000000000
11784,0.00000000000461222568
11785,0.00000000000000000000
11786,0.00000000000000000000
11787,0.00000000000000000000
11788,0.32670918756960398710
11789,0.00000000000000000000
11790,0.00000000000000000000
11791,0.00000000011786835251
11792,0.00000000000000000000
11793,0.00000000000000000000
11794,0.00000000000000000003
11795,0.00000000000000003280
11796,0.00000000000000000000
11797,0.46648354419031340390
11798,0.00000000000000000000
11799,0.00000000000000000000
11800,0.00000000000000000143
11801,0.00000000000000000000
11802,0.00000000000000000000
11803,0.00000000000000000000
11804,0.00000030793264355558
11805,0.00000000000000000000
11806,0.00000000000000001622
11807,0.99993630932173127590
11808,0.00000000000000000000
11809,0.00000000000000000000
11810,0.00000000000000000000
11811,0.00000000000002130762
11812,0.99999999999822841712
11813,0.00000000000000000000
11814,0.00000000000000000000
11815,0.00000000000000000000
11816,0.00000000000000000891
11817,0.00000000000000000000
11818,0.00000000000000000000
11819,0.00000000000000000000
11820,0.00000000000000000000
11821,0.00000000000000000000
11822,0.00000000052101022863
11823,0.00000000000000000258
11824,0.00000000000000471880
11825,0.00000000000000000364
11826,0.00000000000000000000
11827,0.00000032008531409998
11828,0.00000127110421709563
11829,0.00000000000000000000
11830,0.00001872192290925189
11831,0.00000000000000000000
11832,0.00000000000006120537
11833,0.00000000000000000000
11834,0.00000000000000003875
11835,0.00000000000000000000
11836,0.00000000000000000000
11837,0.00000230975809661402
11838,0.00000000000000000000
11839,0.00000000000000000000
11840,0.00000000000556723823
11841,0.00000000000000000001
11842,0.00000000000000158069
11843,0.00013906197489670999
11844,0.99725870840382513371
11845,0.00000000000000000000
11846,0.00000000000011620591
11847,0.00000000000000000000
11848,0.00000000004698718834
11849,0.00000000000000000000
11850,0.00000000000000000000
11851,0.00000000000000000000
11852,0.00000000242541705518
11853,0.00000000000000000000
11854,0.00000000000000000000
11855,0.00000000000000000001
11856,0.00000009494312562188
11857,0.00000000000000001112
11858,0.00000000000035555445
11859,0.00000000000000000025
11860,0.00000000000000000000
11861,0.00000000000485433251
11862,0.00000000000012030233
11863,0.00000000000000000000
11864,0.00000000000000000000
11865,0.00000000000000000000
11866,0.00000000000000000000
11867,0.00000000000923419294
11868,0.00000000000000002418
11869,0.00000000000000000000
11870,0.00000000000000007670
11871,0.00000000000039868688
11872,0.00000000000000000000
11873,0.00000000000000000000
11874,0.00000000057610711947
11875,0.00000000000000000000
11876,0.00000000000000000000
11877,0.00000000000000000000
11878,0.00000000000000000000
11879,0.00000000000000000000
11880,0.00000000000000000000
11881,0.00000000091731623501
11882,0.00000000000000000000
11883,0.00000000000000000000
11884,0.00000000000000000000
11885,0.00000000000000000000
11886,0.00000000000000000023
11887,0.00000000000003411465
11888,0.00000001383840054902
11889,0.00000000000000000000
11890,0.00000000000002319797
11891,0.00000000000000000000
