Id,Expected
13385,0.99999769559766982230
13386,0.99992734881287959059
13387,0.99790706889513269839
13388,0.99867097309211527723
13389,0.99999813701161754942
13390,0.96122614697523356408
13391,0.86038776870263311558
13392,0.99803206371147434872
13393,0.99623971521482646008
13394,0.99811284821413115420
13395,0.99623971521482646008
13396,0.99999701002538499139
13397,0.99946035482083939172
13398,0.99360245111730416401
13399,0.99916736467745037586
13400,0.99999847680091635826
13401,0.50000000000000000000
13402,0.99392978518627961293
13403,0.50000000000000000000
13404,0.99470792271784236327
13405,0.99999103798103639029
13406,0.99996175761979422258
13407,0.99961994631067463413
13408,0.99623971521482646008
13409,0.99999673345659101376
13410,0.99552179252905215190
13411,0.50000000000000000000
13412,0.99987893462469734640
13413,0.97718411342319599910
13414,0.50000000000000000000
13415,0.50000000000000000000
13416,0.99996067636649632604
13417,0.50000000000000000000
13418,0.99803206371147434872
13419,0.50000000000000000000
13420,0.99975792786250305966
13421,0.91037306642402182622
13422,0.99698766259077586938
13423,0.99361786996410050854
13424,0.99998174182946875099
13425,0.99946035482083939172
13426,0.99938601877028332421
13427,0.99919719841209642119
13428,0.99966329966329969814
13429,0.99999813701161754942
13430,0.50000000000000000000
13431,0.99916736467745037586
13432,0.99999922623317150094
13433,0.99946035482083939172
13434,0.99994223953495886548
13435,0.99249011083695615199
13436,0.99320740392971651467
13437,0.99999027407652363308
13438,0.50000000000000000000
13439,0.99998136865835718368
13440,0.99210346055840203938
13441,0.50000000000000000000
13442,0.98687516144004627794
13443,0.99552179252905215190
13444,0.99552179252905215190
13445,0.99999951562168509778
13446,0.79296948137052980510
13447,0.99859472244492208937
13448,0.99999717093760775999
13449,0.95841219700035240603
13450,0.99894401214979289261
13451,0.99996610399294960647
13452,0.99996415385166859124
13453,0.99999889411481079904
13454,0.99997981836528759825
13455,0.50000000000000000000
13456,0.99157364716596907428
13457,0.99999610343053979555
13458,0.50000000000000000000
13459,0.99999283118149295824
13460,0.99916736467745037586
13461,0.99987892485269191933
13462,0.99941803545360996530
13463,0.99436703418976324365
13464,0.98687516144004627794
13465,0.50000000000000000000
13466,0.99945634373500991110
13467,0.50000000000000000000
13468,0.78542066319539605157
13469,0.99825677143557944859
13470,0.99360245111730416401
13471,0.99946035482083939172
13472,0.97718411342319599910
13473,0.99961994631067463413
13474,0.99998719721411377659
13475,0.99982082064146216016
13476,0.99623971521482646008
13477,0.99998161967430054808
13478,0.99623971521482646008
13479,0.50000000000000000000
13480,0.99949212798374809097
13481,0.50000000000000000000
13482,0.50000000000000000000
13483,0.99790706889513269839
13484,0.96042424981277974005
13485,0.99623971521482646008
13486,0.99999769559766982230
13487,0.50000000000000000000
13488,0.99602926331223540224
13489,0.99859472244492208937
13490,0.99997887710700850139
13491,0.50000000000000000000
13492,0.99999481843806992121
13493,0.96574115539632776617
13494,0.99987893462469734640
13495,0.99999922623317150094
13496,0.50000000000000000000
13497,0.50000000000000000000
13498,0.50000000000000000000
13499,0.99995489400090209475
13500,0.16666666666666665741
13501,0.99972811310494835713
13502,0.99982238010657187299
13503,0.99888641425389756989
13504,0.50000000000000000000
13505,0.99999853924607573497
13506,0.99878225713209434211
13507,0.99999769559766982230
13508,0.99999673345659101376
13509,0.95841219700035240603
13510,0.99995963835970291811
13511,0.99945634373500991110
13512,0.99999314331164335101
13513,0.99360245111730416401
13514,0.00492610837438423651
13515,0.99954254345837145745
13516,0.99999922623317150094
13517,0.99859472244492208937
13518,0.99995519311766289938
13519,0.98507462686567159871
13520,0.99790706889513269839
13521,0.99803206371147434872
13522,0.99715552416823594051
13523,0.99698766259077586938
13524,0.50000000000000000000
13525,0.99945634373500991110
13526,0.99623971521482646008
13527,0.50000000000000000000
13528,0.99946035482083939172
13529,0.50000000000000000000
13530,0.50000000000000000000
13531,0.99946035482083939172
13532,0.50000000000000000000
13533,0.79435282160410991548
13534,0.99473565040190192743
13535,0.99698766259077586938
13536,0.98687516144004627794
13537,0.99990125407326946316
13538,0.50000000000000000000
13539,0.99999799668250621831
13540,0.99803206371147434872
13541,0.63869162001838075682
13542,0.50000000000000000000
13543,0.50000000000000000000
13544,0.99999056630472726859
13545,0.99946035482083939172
13546,0.99999384268680513443
13547,0.98687516144004627794
13548,0.99790706889513269839
13549,0.82785352779796195222
13550,0.99994025927474761151
13551,0.95841219700035240603
13552,0.50000000000000000000
13553,0.50000000000000000000
13554,0.95841219700035240603
13555,0.99999893308865506203
13556,0.50000000000000000000
13557,0.50000000000000000000
13558,0.99988276670574438576
13559,0.99998437524413674726
13560,0.99999769559766982230
13561,0.99930271833232398038
13562,0.98148906658722989693
13563,0.50000000000000000000
13564,0.99993300281388186601
13565,0.99392978518627961293
13566,0.50000000000000000000
13567,0.99968274111675126115
13568,0.00555555555555555490
13569,0.99935903103173906459
13570,0.50000000000000000000
13571,0.99934474925738248086
13572,0.99915392096300781333
13573,0.98687516144004627794
13574,0.99999951562168509778
13575,0.50000000000000000000
13576,0.50000000000000000000
13577,0.99856853155195035576
13578,0.99916736467745037586
13579,0.50000000000000000000
13580,0.99997099918492438064
13581,0.50000000000000000000
13582,0.99997981836528759825
13583,0.99957965531736014952
13584,0.50000000000000000000
13585,0.98959011060507484636
13586,0.99996777519979374027
13587,0.99999184192922052627
13588,0.99878982275936822877
13589,0.98455788804071242559
13590,0.50000000000000000000
13591,0.99552179252905215190
13592,0.99956178790534622181
13593,0.99901683143685737765
13594,0.99891679160419788452
13595,0.99360245111730416401
13596,0.99999876434288992311
13597,0.50000000000000000000
13598,0.99999873199592714812
13599,0.98687516144004627794
13600,0.99859472244492208937
13601,0.00032136625011981132
13602,0.50000000000000000000
13603,0.00000058138385636563
13604,0.50000000000000000000
13605,0.00027416479384060699
13606,0.00000471942989286894
13607,0.00182943420694606056
13608,0.50000000000000000000
13609,0.99992715087054706569
13610,0.99996957341933911945
13611,0.00030830475919331528
13612,0.50000000000000000000
13613,0.00000128352239618229
13614,0.00030830475919331528
13615,0.99974760222110037322
13616,0.50000000000000000000
13617,0.50000000000000000000
13618,0.99976691674557505163
13619,0.99993194037977262134
13620,0.00000308122731446390
13621,0.00010751614777936178
13622,0.00027416479384060699
13623,0.50000000000000000000
13624,0.00007521090390971348
13625,0.50000000000000000000
13626,0.50000000000000000000
13627,0.00027416479384060699
13628,0.11174244394735474706
13629,0.00001656947326348731
13630,0.00001656947326348731
13631,0.00001656947326348731
13632,0.97999999999999998224
13633,0.99965481532619959726
13634,0.00163717845763282658
13635,0.50000000000000000000
13636,0.99989137519009352317
13637,0.00000086269814019535
13638,0.00027416479384060699
13639,0.99984804740920829591
13640,0.50000000000000000000
13641,0.50000000000000000000
13642,0.99781181619256020809
13643,0.50000000000000000000
13644,0.99996970569770371462
13645,0.00001604569814832643
13646,0.99995377788734129965
13647,0.99927953890489906730
13648,0.00133073188847172624
13649,0.50000000000000000000
13650,0.50000000000000000000
13651,0.50000000000000000000
13652,0.50000000000000000000
13653,0.50000000000000000000
13654,0.50000000000000000000
13655,0.00007166792932365531
13656,0.50000000000000000000
13657,0.00001656947326348731
13658,0.00006306170007732671
13659,0.00046701911388263872
13660,0.00027416479384060699
13661,0.00001656947326348731
13662,0.50000000000000000000
13663,0.50000000000000000000
13664,0.87500000000000000000
13665,0.00007400075466937847
13666,0.50000000000000000000
13667,0.00030830475919331528
13668,0.99904030710172742058
13669,0.00044823862594486669
13670,0.50000000000000000000
13671,0.99990186457311092116
13672,0.50000000000000000000
13673,0.00001656947326348731
13674,0.50000000000000000000
13675,0.99993402823591504003
13676,0.99977924944812357477
13677,0.00014256503554629089
13678,0.50000000000000000000
13679,0.99951721493255085704
13680,0.00000010671244772958
13681,0.50000000000000000000
13682,0.50000000000000000000
13683,0.99995196118463713919
13684,0.50000000000000000000
13685,0.00000010671244772958
13686,0.00000501439130303972
13687,0.50000000000000000000
13688,0.99832214765100668608
13689,0.00001656947326348731
13690,0.00027416479384060699
13691,0.50000000000000000000
13692,0.50000000000000000000
13693,0.00035228865927244650
13694,0.99988363974866178996
13695,0.00001656947326348731
13696,0.00008106460365884178
13697,0.00001656947326348731
13698,0.50000000000000000000
13699,0.50000000000000000000
13700,0.00000364684001312862
13701,0.00007202595978224549
13702,0.00000058343057176196
13703,0.00000308579116599705
13704,0.97142857142857153008
13705,0.00007202595978224549
13706,0.50000000000000000000
13707,0.99999389968644392113
13708,0.00007096859087433503
13709,0.00001656947326348731
13710,0.50000000000000000000
13711,0.50000000000000000000
13712,0.00014256503554629089
13713,0.50000000000000000000
13714,0.99945325314379440673
13715,0.00027416479384060699
13716,0.50000000000000000000
13717,0.00000617154424380068
13718,0.00067687839108576870
13719,0.99996428698975037275
13720,0.00007202595978224549
13721,0.50000000000000000000
13722,0.50000000000000000000
13723,0.00008021819348628268
13724,0.50000000000000000000
13725,0.50000000000000000000
13726,0.50000000000000000000
13727,0.00032445230705098520
13728,0.99476439790575910127
13729,0.00007166899796855462
13730,0.50000000000000000000
13731,0.50000000000000000000
13732,0.50000000000000000000
13733,0.99998162372744303639
13734,0.50000000000000000000
13735,0.00035228865927244650
13736,0.00007400075466937847
13737,0.99998982418739779110
13738,0.00027416479384060699
13739,0.50000000000000000000
13740,0.99838187702265379642
13741,0.50000000000000000000
13742,0.00031210550909813709
13743,0.00027416479384060699
13744,0.99865771812080539327
13745,0.94999999999999995559
13746,0.00000445724168055840
13747,0.99997787121044479086
13748,0.99957063117217692660
13749,0.99996182769019348324
13750,0.00000010671244772958
13751,0.00001656947326348731
13752,0.00000252818931081559
13753,0.50000000000000000000
13754,0.00000091171499060022
13755,0.50000000000000000000
13756,0.00000106021153340514
13757,0.00027416479384060699
13758,0.99995249857495727142
13759,0.50000000000000000000
13760,0.50000000000000000000
13761,0.50000000000000000000
13762,0.99996511668468979206
13763,0.00027416479384060699
13764,0.50000000000000000000
13765,0.50000000000000000000
13766,0.50000000000000000000
13767,0.99999749934983106492
13768,0.00006306170007732671
13769,0.00027416479384060699
13770,0.99995855572626646257
13771,0.00000318062111169069
13772,0.50000000000000000000
13773,0.00000320922202039782
13774,0.99995943048948177090
13775,0.50000000000000000000
13776,0.50000000000000000000
13777,0.99995943048948177090
13778,0.00002005696177143087
13779,0.50000000000000000000
13780,0.99998703871320337999
13781,0.00035228865927244650
13782,0.00027416479384060699
13783,0.00022445260003517865
13784,0.00010751614777936178
13785,0.00027416479384060699
13786,0.00000010671244772958
13787,0.50000000000000000000
13788,0.00027416479384060699
13789,0.00097443628684117870
13790,0.50000000000000000000
13791,0.00035228865927244650
13792,0.99981065197739471540
13793,0.99998982418739779110
13794,0.99996458421872791433
13795,0.50000000000000000000
13796,0.99992714821695261040
13797,0.50000000000000000000
13798,0.00000010671244772958
13799,0.99999750599807468721
13800,0.50000000000000000000
13801,0.00001656947326348731
13802,0.00000335586235594961
13803,0.00008022459300584966
13804,0.00001656947326348731
13805,0.00006306170007732671
13806,0.00014256503554629089
13807,0.00028714427796849439
13808,0.50000000000000000000
13809,0.50000000000000000000
13810,0.99935483870967745101
13811,0.00007789522727934539
13812,0.50000000000000000000
13813,0.00027416479384060699
13814,0.00024761681092325919
13815,0.50000000000000000000
13816,0.99999391253530722778
13817,0.99994799521555988164
13818,0.50000000000000000000
13819,0.00031210550909813709
13820,0.00000010671244772958
13821,0.50000000000000000000
13822,0.00027416479384060699
13823,0.00009890512031807888
13824,0.00001146131805157593
13825,0.99988257397839364060
13826,0.50000000000000000000
13827,0.00008106460365884178
13828,0.00027416479384060699
13829,0.99860724233983289011
13830,0.50000000000000000000
13831,0.99892008639308860207
13832,0.00006306170007732671
13833,0.00032136625011981132
13834,0.50000000000000000000
13835,0.00003286446693834626
13836,0.50000000000000000000
13837,0.50000000000000000000
13838,0.50000000000000000000
13839,0.00001656947326348731
13840,0.50000000000000000000
13841,0.50000000000000000000
13842,0.50000000000000000000
13843,0.99447513812154697543
13844,0.00004011231448054553
13845,0.00007096859087433503
13846,0.00000010671244772958
13847,0.92303493449781659486
13848,0.50000000000000000000
13849,0.50000000000000000000
13850,0.50000000000000000000
13851,0.99995587415308462287
13852,0.00006476062611926539
13853,0.00001656947326348731
13854,0.99218750000000000000
13855,0.00027416479384060699
13856,0.00005388360064588475
13857,0.00027416479384060699
13858,0.00000229230564686573
13859,0.99999648214335956631
13860,0.00001656947326348731
