Id,Expected
12924,0.00000885279230518173
12925,0.98897045837944796975
12926,0.99990706805416107450
12927,0.99535195373476070824
12928,0.64789502121805186974
12929,0.99517161241223817125
12930,0.97662963344820907796
12931,0.00341788467615457541
12932,0.92389402002074250131
12933,0.99535195373476070824
12934,0.99073652218209773412
12935,0.98588190851905777023
12936,0.24077307737389153086
12937,0.99886929367148058478
12938,0.99259929310166472582
12939,0.99708490894210755062
12940,0.47355321978210429545
12941,0.11194093550358405476
12942,0.99225642344336206779
12943,0.97134912375637294524
12944,0.99535195373476070824
12945,0.00704191851487528334
12946,0.96738730585648979865
12947,0.99755664248457864840
12948,0.99898330100630428063
12949,0.99942227491231128145
12950,0.99846005123019587746
12951,0.03379177009016712946
12952,0.92684563228974514715
12953,0.06520957244191864788
12954,0.01564020936856062860
12955,0.99900354594160734045
12956,0.95713743583461918796
12957,0.98444152206303814356
12958,0.99179965591925034474
12959,0.29125105121961020194
12960,0.99517161241223817125
12961,0.97421078192873122870
12962,0.17243236963645663939
12963,0.98811771827018113346
12964,0.97370866157014213105
12965,0.99846005123019587746
12966,0.98832978851945074705
12967,0.20992334843771515152
12968,0.00133685529865036406
12969,0.99770773636044363109
12970,0.99557482513651207601
12971,0.42933544655599947815
12972,0.98588190851905777023
12973,0.03845725001317749914
12974,0.99930205963789553447
12975,0.97748078292031215231
12976,0.03475059066929198082
12977,0.18549411114924557742
12978,0.77578459222126894268
12979,0.08837748806943857005
12980,0.70335959178247120516
12981,0.01565202238055187975
12982,0.99990706805416107450
12983,0.01741447086933421706
12984,0.97950922518439420550
12985,0.99892120706261111618
12986,0.99089387098387216035
12987,0.02018769620197995857
12988,0.97485130019641941246
12989,0.19180736460581307434
12990,0.99998289093750625245
12991,0.98811771827018124448
12992,0.67547443039603116688
12993,0.00341788467615457585
12994,0.98811771827018113346
12995,0.98229091550885927475
12996,0.99517161241223817125
12997,0.97632971468274620808
12998,0.99640372843417646109
12999,0.99640372843417646109
13000,0.98811771827018113346
13001,0.00063284598322315355
13002,0.99484300041472861764
13003,0.33613902548479163146
13004,0.82934547085935617083
13005,0.72435493197043065994
13006,0.16263480226573542864
13007,0.65457607455653077366
13008,0.99240712893931248839
13009,0.98832978851945074705
13010,0.86555695686806843892
13011,0.99668774782992985983
13012,0.00341788467615457628
13013,0.57401747021155935524
13014,0.99445009615564905481
13015,0.97217611756668498302
13016,0.99640372843417646109
13017,0.52460876088384633675
13018,0.21588926700302302208
13019,0.00341788467615457585
13020,0.99898330100630428063
13021,0.58954001216539841934
13022,0.99799997882660085313
13023,0.99360305494433742712
13024,0.96738730585648979865
13025,0.99974366928814073496
13026,0.99778411387078747019
13027,0.16171999936080785898
13028,0.91674690055658503152
13029,0.00023343853007364368
13030,0.02463230298230966592
13031,0.00050040480420704143
13032,0.64789502121805186974
13033,0.97950922518439420550
13034,0.99976519036323818757
13035,0.64789502121805186974
13036,0.99996864398181695144
13037,0.02463230298230965898
13038,0.96020596390438450740
13039,0.99892120706261111618
13040,0.99999745291940811409
13041,0.99881890636900694247
13042,0.36539230291542373896
13043,0.00002933954495789817
13044,0.00171960423330922265
13045,0.77578459222126894268
13046,0.97322569738435660280
13047,0.97322569738435660280
13048,0.99959387383763320667
13049,0.99998383128233803152
13050,0.99535195373476070824
13051,0.99640372843417646109
13052,0.05989869195738499463
13053,0.00276867455946249851
13054,0.99743630911419056684
13055,0.07498251838955743986
13056,0.25668213766621744698
13057,0.59903375512454937191
13058,0.99994522786225759070
13059,0.12787030483792533042
13060,0.92389402002074250131
13061,0.99740211168669556940
13062,0.00503037305035744422
13063,0.99942227491231128145
13064,0.99089387098387216035
13065,0.00033646136662020482
13066,0.00341788467615457585
13067,0.99942001363561427940
13068,0.99969694077371273888
13069,0.02299867423916688094
13070,0.94280206881910932903
13071,0.98832978851945074705
13072,0.02061816810735419767
13073,0.08055349993450119928
13074,0.25668213766621744698
13075,0.99517161241223817125
13076,0.60710700486386726116
13077,0.42933544655599942264
13078,0.00171960423330922265
13079,0.35001691504792309395
13080,0.99708490894210755062
13081,0.21453705163706901504
13082,0.99994518545423782818
13083,0.66906704183052412294
13084,0.99900354594160734045
13085,0.28547298334196657965
13086,0.23966632312625033019
13087,0.98588190851905777023
13088,0.95204642978243614326
13089,0.99993925407959938223
13090,0.05753008995629628475
13091,0.91678451325723520071
13092,0.00341788467615457628
13093,0.65904387491753868566
13094,0.18771346108237449424
13095,0.99649848682827646407
13096,0.90270276376625535608
13097,0.07498251838955743986
13098,0.99996864398181695144
13099,0.98832978851945074705
13100,0.97535628326070933358
13101,0.99846005123019587746
13102,0.05347826740757385261
13103,0.00704191851487528334
13104,0.99998289093750625245
13105,0.09484190824559650401
13106,0.99898330100630428063
13107,0.99892120706261111618
13108,0.99963624696122777014
13109,0.37481837315185922987
13110,0.99898330100630428063
13111,0.99708490894210755062
13112,0.97630564471050651498
13113,0.04211010601368986306
13114,0.99799997882660085313
13115,0.10642471185675987655
13116,0.98811771827018124448
13117,0.99285312053930385723
13118,0.99950287119450276219
13119,0.03345020938597362270
13120,0.00079791706431503668
13121,0.84135332589172884266
13122,0.99996911760715434525
13123,0.99743630911419056684
13124,0.63389606484170879508
13125,0.95790216939981631672
13126,0.93794698942071930148
13127,0.95356728456233974534
13128,0.58680227926830808016
13129,0.01975338912031926811
13130,0.99337103157933870357
13131,0.96815594099799584527
13132,0.09084162432583953173
13133,0.13041009115526103201
13134,0.97105599707971035350
13135,0.12566906926850182624
13136,0.99898330100630428063
13137,0.00137312146630305643
13138,0.99640372843417646109
13139,0.98961535484543172725
13140,0.99978416158154581606
13141,0.99993492586387744403
13142,0.99986308853079031156
13143,0.00331808918595368364
13144,0.98832978851945074705
13145,0.95902367062060500658
13146,0.99649848682827646407
13147,0.99535195373476070824
13148,0.99649848682827646407
13149,0.99708490894210755062
13150,0.99969694077371273888
13151,0.98636559209601026854
13152,0.58954001216539841934
13153,0.99790606280993576771
13154,0.99784793613197797502
13155,0.12714674324388489102
13156,0.08837748806943857005
13157,0.99881890636900694247
13158,0.20992334843771515152
13159,0.00005884651160235676
13160,0.98194571766037352933
13161,0.99846005123019587746
13162,0.99445009615564905481
13163,0.99994518545423782818
13164,0.99445009615564905481
13165,0.99846005123019587746
13166,0.93897692635126417393
13167,0.99993492586387744403
13168,0.99517161241223817125
13169,0.99743630911419056684
13170,0.99979201968323805350
13171,0.99930205963789553447
13172,0.41982048955048617556
13173,0.99846005123019587746
13174,0.99958081649774921384
13175,0.99846005123019587746
13176,0.04274099523243055782
13177,0.99953083568588729779
13178,0.99800241529560840270
13179,0.99995737878266521825
13180,0.99844737235877323300
13181,0.99616014008724185214
13182,0.00001874765305480172
13183,0.39446683104876989479
13184,0.99898330100630428063
13185,0.99649848682827646407
13186,0.00650484093071517638
13187,0.99586141072764577942
13188,0.00341788467615457498
13189,0.99886441880485410394
13190,0.99993492586387744403
13191,0.05440678210180399654
13192,0.99900354594160734045
13193,0.86157115512923698741
13194,0.00645776703261782305
13195,0.07875046034564762987
13196,0.98853813789826439073
13197,0.99900354594160734045
13198,0.97218339425460953418
13199,0.99758481369128726435
13200,0.99743630911419056684
13201,0.99089387098387216035
13202,0.98832978851945074705
13203,0.13840492845720711590
13204,0.99998949036742945662
13205,0.00284518550573574763
13206,0.71589508490692976839
13207,0.03635418724278851460
13208,0.99994518545423782818
13209,0.99616014008724185214
13210,0.98832978851945074705
13211,0.97950922518439420550
13212,0.98935495507188353503
13213,0.99616014008724185214
13214,0.99445009615564905481
13215,0.99978416158154581606
13216,0.98066504446737168266
13217,0.00726440938012838135
13218,0.99640372843417646109
13219,0.40804519932627986156
13220,0.99640372843417646109
13221,0.00437591381273744803
13222,0.72435493197043065994
13223,0.95448890181809042943
13224,0.99616014008724185214
13225,0.03765011682941291765
13226,0.96790974919263939036
13227,0.99914177983840068986
13228,0.98897045837944796975
13229,0.00212749586100569781
13230,0.99799997882660085313
13231,0.99930205963789553447
13232,0.99846005123019587746
13233,0.99337103157933870357
13234,0.99930205963789553447
13235,0.00210087375351967033
13236,0.95236037277161844639
13237,0.99640372843417646109
13238,0.99994518545423782818
13239,0.98811771827018113346
13240,0.00957273227832106978
13241,0.96207217211041140548
13242,0.98599674351482591295
13243,0.99892120706261111618
13244,0.00341788467615457541
13245,0.99930205963789553447
13246,0.98288301855279092134
13247,0.99743630911419056684
13248,0.07128766313594211979
13249,0.00908849757015162824
13250,0.33673024003184531816
13251,0.99259929310166472582
13252,0.99640372843417646109
13253,0.01417750931957979105
13254,0.98229091550885927475
13255,0.00050040480420704143
13256,0.99616014008724185214
13257,0.99762270478321357636
13258,0.18771346108237449424
13259,0.99517161241223817125
13260,0.66906704183052412294
13261,0.99529788767374971492
13262,0.03559285777057633743
13263,0.96738730585648979865
13264,0.00341788467615457585
13265,0.99535195373476070824
13266,0.00148224629741727332
13267,0.98971411505496920125
13268,0.00147964238464884379
13269,0.99616014008724185214
13270,0.99990706805416107450
13271,0.99337103157933870357
13272,0.99881890636900694247
13273,0.98351033928044562238
13274,0.00284518550573574763
13275,0.99743630911419056684
13276,0.00338458654980479390
13277,0.99517161241223817125
13278,0.99155856019742549812
13279,0.99751354833184013859
13280,0.84709432926543604125
13281,0.48594872469934607961
13282,0.99398098564368064789
13283,0.62600390107690540020
13284,0.77719032463230863783
13285,0.99728341403871123561
13286,0.99993492586387744403
13287,0.00650484093071517725
13288,0.25668213766621744698
13289,0.92684563228974514715
13290,0.99892120706261111618
13291,0.99360305494433742712
13292,0.99950287119450276219
13293,0.99998949036742945662
13294,0.99778411387078747019
13295,0.02463230298230966592
13296,0.99784793613197797502
13297,0.91674690055658503152
13298,0.99649848682827646407
13299,0.99743630911419056684
13300,0.99995737878266521825
13301,0.30790416125763198085
13302,0.99535195373476070824
13303,0.98559552482428525177
13304,0.99316829811718254639
13305,0.98477496094428329521
13306,0.17728140872399850148
13307,0.99846005123019587746
13308,0.97632971468274620808
13309,0.00174079725003778137
13310,0.92525857393411092833
13311,0.99751354833184013859
13312,0.51745375292436535108
13313,0.99930205963789553447
13314,0.39446683104876989479
13315,0.11127855232758056270
13316,0.95275534615063584010
13317,0.67951174901514899140
13318,0.80591145037996791967
13319,0.02575699284449404006
13320,0.99517161241223817125
13321,0.99783394561653659949
13322,0.46775328994812964689
13323,0.99649848682827646407
13324,0.99202810235953353679
13325,0.97391100061303248481
13326,0.18771346108237449424
13327,0.04716898667730873990
13328,0.99999987982758431482
13329,0.01866376682848267660
13330,0.03973729690195417635
13331,0.99900354594160734045
13332,0.94453476642546396747
13333,0.99999767767160985255
13334,0.25046301414240129679
13335,0.96738730585648979865
13336,0.03394329079063668902
13337,0.42850477347138477002
13338,0.03919499732402765418
13339,0.99942001363561427940
13340,0.99292111231262203397
13341,0.07294840734694124640
13342,0.94880981329192393137
13343,0.99616014008724185214
13344,0.99517161241223817125
13345,0.00731452177220331869
13346,0.99646559396515443918
13347,0.99881890636900694247
13348,0.87829057427053380813
13349,0.98764346772436206745
13350,0.99073652218209773412
13351,0.09492853765658218479
13352,0.99179965591925034474
13353,0.99517161241223817125
13354,0.05515999343091918666
13355,0.99993492586387744403
13356,0.99755664248457864840
13357,0.77719032463230852681
13358,0.83274109974291454783
13359,0.99616014008724185214
13360,0.99819392736251433274
13361,0.99966380887335259953
13362,0.96270671577112987283
13363,0.99883189639970437756
13364,0.11455804867196965613
13365,0.99640372843417646109
13366,0.93723771143850576060
13367,0.58954001216539830832
13368,0.99743630911419056684
13369,0.37014472509726870086
13370,0.42850477347138477002
13371,0.99616014008724185214
13372,0.52784834559092830286
13373,0.98811771827018113346
13374,0.98832978851945074705
13375,0.99846005123019587746
13376,0.99995737878266521825
13377,0.13415927258259691124
13378,0.94047336186545393844
13379,0.95075788837198271786
13380,0.98832978851945074705
13381,0.03168052937573085509
13382,0.99517161241223817125
13383,0.41538777804377102765
13384,0.99598418577429492782
13385,0.67547443039603116688
13386,0.99986308853079031156
13387,0.99616014008724185214
13388,0.99755664248457864840
13389,0.98897045837944796975
13390,0.94502836240273779822
13391,0.77578459222126894268
13392,0.99640372843417646109
13393,0.99517161241223817125
13394,0.99623915578609589794
13395,0.99517161241223817125
13396,0.98229091550885927475
13397,0.99898330100630428063
13398,0.98832978851945074705
13399,0.99846005123019587746
