Id,Expected
13247,0.99847385867788807090
13248,0.98039215686274505668
13249,0.96350364963503642990
13250,0.99888982155912375838
13251,0.99998540643089950386
13252,0.99788500748925912376
13253,0.96451028455717791044
13254,0.99996542783059638726
13255,0.71385237613751262309
13256,0.99748635791003525952
13257,0.99757858589416226192
13258,0.99764913311783709471
13259,0.99650030986839699398
13260,0.60162601626016265488
13261,0.99562921143689664394
13262,0.98524524790642031835
13263,0.98068383556590510430
13264,0.95766673815140468395
13265,0.99999080969638298733
13266,0.62500000000000000000
13267,0.99257585539057446855
13268,0.84210526315789469010
13269,0.99748635791003525952
13270,0.99980606894431989229
13271,0.99903288201160544979
13272,0.99899481743534856992
13273,0.94434105904246312679
13274,0.96999999999999997335
13275,0.99847385867788807090
13276,0.62500000000000000000
13277,0.99650030986839699398
13278,0.02276867030965391836
13279,0.99530697249800292870
13280,0.99973605490058070622
13281,0.99812441387933725778
13282,0.98321722609246364755
13283,0.86987270155586982057
13284,0.99963711140679800682
13285,0.99490096401227479106
13286,0.99985624457589483693
13287,0.96584420528082504109
13288,0.99843715812834055168
13289,0.81395348837209302584
13290,0.99932710045592676451
13291,0.99998737336537690812
13292,0.99967199620973390406
13293,0.99996759756171649247
13294,0.99865543949327217899
13295,0.98417990350863138183
13296,0.99867247846335394090
13297,0.99903288201160544979
13298,0.99999306887230543506
13299,0.99847385867788807090
13300,0.99990598918527440198
13301,0.98932384341637014114
13302,0.99999080969638298733
13303,0.98669434745682738086
13304,0.99311369725385134632
13305,0.99126010121280971887
13306,0.99767778118564609535
13307,0.99909240281218125723
13308,0.98670720497772745894
13309,0.89086859688195996210
13310,0.99903288201160544979
13311,0.99530697249800292870
13312,0.77183370931356742872
13313,0.99954522763166808730
13314,0.99912661895023868741
13315,0.81395348837209302584
13316,0.96906135291033024259
13317,0.99903288201160544979
13318,0.88429403806488204864
13319,0.98013245033112583737
13320,0.99650030986839699398
13321,0.99805997564650283937
13322,0.99860581838460826809
13323,0.99903288201160544979
13324,0.99537254571014655014
13325,0.98385153586663565140
13326,0.99764913311783709471
13327,0.98905024462219459647
13328,0.50000000000000000000
13329,0.98073206442166915853
13330,0.98830679791240005905
13331,0.99938656289540339639
13332,0.96550835344564989171
13333,0.97233820459290198901
13334,0.99831553702963515828
13335,0.98068383556590510430
13336,0.92775041050903128692
13337,0.99923784738358589763
13338,0.98519515477792729552
13339,0.99871845726665242626
13340,0.99434244235695989911
13341,0.99325653273391412146
13342,0.99990320394927878489
13343,0.99748635791003525952
13344,0.99650030986839699398
13345,0.50000000000000000000
13346,0.94434105904246312679
13347,0.99899481743534856992
13348,0.89311646819634038508
13349,0.99107572196891413618
13350,0.99430824660292083106
13351,0.99518513168664846091
13352,0.99495392093089296548
13353,0.99650030986839699398
13354,0.50000000000000000000
13355,0.99985624457589483693
13356,0.93890675241157561803
13357,0.99903288201160544979
13358,0.99961710274409698584
13359,0.94434105904246312679
13360,0.99877268801527319120
13361,0.99933068182974094107
13362,0.97659269796999437219
13363,0.99691405647276654101
13364,0.99612512994991020410
13365,0.99788500748925912376
13366,0.96349357038059901814
13367,0.99941950464396278608
13368,0.99847385867788807090
13369,0.76151145983894286129
13370,0.97472256473489515827
13371,0.99748635791003525952
13372,0.73786407766990280699
13373,0.94434105904246312679
13374,0.99320429390398123903
13375,0.99909240281218125723
13376,0.99990598918527440198
13377,0.98369565217391308209
13378,0.99988831391236365764
13379,0.77049180327868860285
13380,0.99320429390398123903
13381,0.99086526262369956086
13382,0.99650030986839699398
13383,0.99919305830900884136
13384,0.99643754453069333099
13385,0.99972022627552925567
13386,0.99968958843077815324
13387,0.99748635791003525952
13388,0.99831542435520115308
13389,0.99997816466752065256
13390,0.97063337767318125238
13391,0.85884943371896405040
13392,0.99788500748925912376
13393,0.99650030986839699398
13394,0.99311369725385123530
13395,0.99650030986839699398
13396,0.99996542783059638726
13397,0.99892300054013660748
13398,0.99320429390398123903
13399,0.99909240281218125723
13400,0.99998207339153499795
13401,0.93750000000000000000
13402,0.99352280237937873331
13403,0.98499999999999998668
13404,0.98834944580190520202
13405,0.99202688402226335551
13406,0.95330739299610900428
13407,0.99954522763166808730
13408,0.99650030986839699398
13409,0.99960523782014254479
13410,0.99495392093089296548
13411,0.98750578435909297514
13412,0.99941950464396278608
13413,0.97691942908265461121
13414,0.86987270155586982057
13415,0.97472256473489515827
13416,0.99965912964435865717
13417,0.99903288201160544979
13418,0.99788500748925912376
13419,0.81395348837209291482
13420,0.99927448609431690496
13421,0.88508946322067605372
13422,0.99687306289097410428
13423,0.98437500000000000000
13424,0.99760838591491962646
13425,0.99892300054013660748
13426,0.99816513761467884347
13427,0.99894785625712390065
13428,0.96819484240687680998
13429,0.99997816466752065256
13430,0.81395348837209302584
13431,0.99909240281218125723
13432,0.99999080969638298733
13433,0.99892300054013660748
13434,0.99975438468815946980
13435,0.99178689571855960239
13436,0.99058593161620711598
13437,0.99831553702963515828
13438,0.94946942900454778247
13439,0.99983667543780063713
13440,0.99074800399737805723
13441,0.81395348837209302584
13442,0.98670720497772745894
13443,0.99495392093089296548
13444,0.99495392093089296548
13445,0.99999422635016799177
13446,0.77697209404526479393
13447,0.99847385867788807090
13448,0.99965739115902063627
13449,0.95643294758339003625
13450,0.99789944134078212290
13451,0.99921609615887119205
13452,0.97837565453629260492
13453,0.99998691835746900125
13454,0.99980642663569496698
13455,0.96999999999999997335
13456,0.99126010121280971887
13457,0.99640443707764891901
13458,0.94434105904246323782
13459,0.98834767571128578911
13460,0.99909240281218125723
13461,0.99946248118684155592
13462,0.99932710045592676451
13463,0.99257585539057446855
13464,0.98670720497772745894
13465,0.98932384341637014114
13466,0.99938656289540339639
13467,0.94434105904246312679
13468,0.78401436910642119393
13469,0.99749548505809793042
13470,0.99320429390398123903
13471,0.99892300054013660748
13472,0.97691942908265461121
13473,0.99954522763166808730
13474,0.98970598971641932096
13475,0.95766673815140468395
13476,0.99650030986839699398
13477,0.99503541404646855817
13478,0.99650030986839699398
13479,0.94946942900454767145
13480,0.99684099684099669592
13481,0.94434105904246312679
13482,0.94434105904246312679
13483,0.99748635791003525952
13484,0.95593298140922655648
13485,0.99650030986839699398
13486,0.99972022627552925567
13487,0.81395348837209302584
13488,0.99561419378674276270
13489,0.99847385867788807090
13490,0.99764800367140893389
13491,0.94434105904246312679
13492,0.99967930607944055499
13493,0.95064246379767491923
13494,0.99941950464396278608
13495,0.99999080969638298733
13496,0.94434105904246312679
13497,0.99903288201160544979
13498,0.94434105904246312679
13499,0.99463490734751336397
13500,0.90106007067137805500
13501,0.99033297529538133475
13502,0.97407983411093834736
13503,0.99436795994993742998
13504,0.81395348837209302584
13505,0.99764913311783709471
13506,0.99703209487192900884
13507,0.99972022627552925567
13508,0.99960523782014254479
13509,0.95643294758339003625
13510,0.99967741935483878102
13511,0.99938656289540339639
13512,0.99897689323012173190
13513,0.99320429390398123903
13514,0.44949152542372877717
13515,0.82509157509157504684
13516,0.99999080969638298733
13517,0.99847385867788807090
13518,0.97536257207758170207
13519,0.89180327868852460327
13520,0.99748635791003525952
13521,0.99788500748925912376
13522,0.99516960901728912514
13523,0.99687306289097410428
13524,0.86987270155586982057
13525,0.99938656289540339639
13526,0.99650030986839699398
13527,0.89033457249070624417
13528,0.99892300054013660748
13529,0.94434105904246312679
13530,0.89086859688195996210
13531,0.99892300054013660748
13532,0.50000000000000000000
13533,0.79024670629698545721
13534,0.99022136256178805436
13535,0.99687306289097410428
13536,0.98670720497772745894
13537,0.99916364650125444324
13538,0.95580110497237569245
13539,0.99679101484155641089
13540,0.99788500748925912376
13541,0.63179636478086387275
13542,0.99903288201160544979
13543,0.94434105904246312679
13544,0.99202688402226335551
13545,0.99892300054013660748
13546,0.99996759756171649247
13547,0.98670720497772745894
13548,0.99748635791003525952
13549,0.82647718773373224366
13550,0.97137387975289302133
13551,0.95643294758339003625
13552,0.84999999999999997780
13553,0.78571428571428580945
13554,0.95643294758339003625
13555,0.99998737336537690812
13556,0.99903288201160544979
13557,0.94434105904246312679
13558,0.99460683134696048491
13559,0.99988612423845579791
13560,0.99972022627552925567
13561,0.99729746380531880678
13562,0.98068383556590510430
13563,0.99903288201160544979
13564,0.99621866392792124412
13565,0.99352280237937873331
13566,0.81249999999999988898
13567,0.99751449875724929051
13568,0.80043383947939261702
13569,0.99899481743534856992
13570,0.50000000000000000000
13571,0.99830278343516620776
13572,0.99900301972994542954
13573,0.98670720497772745894
13574,0.99999422635016799177
13575,0.98321722609246364755
13576,0.94434105904246312679
13577,0.99752331566115859385
13578,0.99909240281218125723
13579,0.97773064687168609321
13580,0.99988077580597578553
13581,0.94230769230769229061
13582,0.99980642663569496698
13583,0.85365853658536583470
13584,0.86987270155586982057
13585,0.97673291323315558632
13586,0.99607639917086165937
13587,0.99888906397730847786
13588,0.99865543949327217899
13589,0.98114411696449299605
13590,0.98321722609246364755
13591,0.99495392093089296548
13592,0.99427917620137307164
13593,0.99877268801527319120
13594,0.99852015592141618594
13595,0.99320429390398123903
13596,0.99998540643089950386
13597,0.99903288201160544979
13598,0.99998503031361485327
13599,0.98670720497772745894
13600,0.99847385867788807090
13601,0.00048365860867540244
13602,0.99064327485380110350
13603,0.00015698560339634941
13604,0.99491771539206186326
13605,0.00028622041213184325
13606,0.00110569835266970075
13607,0.00623004133769566783
13608,0.99491771539206186326
13609,0.99922420480993023872
13610,0.99860878014309684136
13611,0.00039068882863380538
13612,0.99491771539206186326
13613,0.00002695500824053109
13614,0.00039068882863380538
13615,0.99743260590500637530
13616,0.93357212634321062872
13617,0.57142857142857150787
13618,0.99931514667275433972
13619,0.99904085938998654637
13620,0.00267955700237901967
13621,0.00015227380756593179
13622,0.00028622041213184325
13623,0.50000000000000000000
13624,0.00024322045025745241
13625,0.93357212634321062872
13626,0.50000000000000000000
13627,0.00028622041213184325
13628,0.11376212315344709503
13629,0.00002076619533201157
13630,0.00002076619533201157
13631,0.00002076619533201157
13632,0.92682926829268286184
13633,0.99742046431642306104
13634,0.00566688348139106086
13635,0.99491771539206186326
13636,0.99909173478655766143
13637,0.00023298197513001826
13638,0.00028622041213184325
13639,0.99874739039665971774
13640,0.97826086956521729476
13641,0.92499999999999993339
13642,0.97841726618705038288
13643,0.99491771539206186326
13644,0.99995536064047463309
13645,0.00275966883973923112
13646,0.99969777562862671694
13647,0.99270072992700719716
13648,0.00260531878287371607
13649,0.93357212634321062872
13650,0.62500000000000000000
13651,0.66666666666666674068
13652,0.50000000000000000000
13653,0.99690210656753408536
13654,0.50000000000000000000
13655,0.00012216192616426954
13656,0.72727272727272729291
13657,0.00002076619533201157
13658,0.00006739791354776048
13659,0.00064648683933545286
13660,0.00028622041213184325
13661,0.00002076619533201157
13662,0.00057144909124260085
13663,0.00732542399872601353
13664,0.03296703296703297481
13665,0.00011390698339227931
13666,0.00280620666886761310
13667,0.00039068882863380538
13668,0.99000832639467117868
13669,0.00089478408409844872
13670,0.98678414096916289289
13671,0.99838882921589700015
13672,0.97321428571428580945
13673,0.00002076619533201157
13674,0.98214285714285709528
13675,0.99864452727888852746
13676,0.99669845928099776167
13677,0.00025070105633441943
13678,0.57142857142857150787
13679,0.99937856168362781961
13680,0.00000542910935141731
13681,0.98823529411764698960
13682,0.23529411764705879251
13683,0.99962693527326995646
13684,0.98750000000000004441
13685,0.00000542910935141731
13686,0.00116382527440554240
13687,0.98726114649681528945
13688,0.98550724637681152984
13689,0.00002076619533201157
13690,0.00028622041213184325
13691,0.00732542399872601353
13692,0.99133663366336632894
13693,0.00043706072197655213
13694,0.96564499831593120227
13695,0.00002076619533201157
13696,0.00010292899416766001
13697,0.00002076619533201157
13698,0.50000000000000000000
13699,0.98823529411764698960
13700,0.00088475433641821953
13701,0.00008820167791700334
13702,0.00054642492614099148
13703,0.00076281234539921886
13704,0.89655172413793104980
13705,0.00008820167791700334
13706,0.50000000000000000000
13707,0.99990984547514438763
13708,0.00009200502347428169
13709,0.00002076619533201157
13710,0.00732542399872601353
13711,0.00732542399872601353
13712,0.00025070105633441943
13713,0.02096436058700209756
13714,0.99585062240663901889
13715,0.00028622041213184325
13716,0.97959183673469385489
13717,0.00138174099365200118
13718,0.00204010059363933386
13719,0.99959758551307853480
13720,0.00008820167791700334
13721,0.97945205479452046582
13722,0.57142857142857150787
