Id,Expected
9519,0.99497991084830905706
9520,0.94454586051350331033
9521,0.27795280031019026223
9522,0.99736807909574498598
9523,0.40232974120689340980
9524,0.97992633169504439472
9525,0.50484430998799711965
9526,0.99504046057984862905
9527,0.96990661437524061661
9528,0.82122324222410814087
9529,0.67286046800760468400
9530,0.67404467287113090102
9531,0.96407929445326989715
9532,0.66114445598266435855
9533,0.99893386265549055647
9534,0.03666530675569704828
9535,0.56807278246492509677
9536,0.91870745299380540683
9537,0.99412321285022342554
9538,0.11941532744742992811
9539,0.95287676896448247899
9540,0.90691844516322839276
9541,0.39733327923874228738
9542,0.55703433556257619941
9543,0.99680799800935737665
9544,0.70210473321743427366
9545,0.94647573623650882446
9546,0.99626901690593183680
9547,0.42057766139965202523
9548,0.99026661613115851690
9549,0.72394001139134434020
9550,0.41087851660987517732
9551,0.23407524236470619861
9552,0.98845749733220633626
9553,0.39868016402708439383
9554,0.96483745940252463313
9555,0.97823372828643173627
9556,0.54706408357118474495
9557,0.98208503085179221781
9558,0.39644814402279515697
9559,0.44012570065995915147
9560,0.42686447878252103960
9561,0.97374032038318569793
9562,0.99739204426979977125
9563,0.99000628495726616940
9564,0.44012570065995915147
9565,0.44013745809905885364
9566,0.67454275209059300078
9567,0.97039161835652076871
9568,0.28304379703899673615
9569,0.66900304129843901624
9570,0.91182138278358293437
9571,0.45647096681857013412
9572,0.98641038515173184997
9573,0.30186350166110065274
9574,0.95827494506035171273
9575,0.98145293557469315271
9576,0.98282593066566081852
9577,0.44015471846852027848
9578,0.95217502926030106458
9579,0.96393567928731360706
9580,0.97111832231369077384
9581,0.51250622096387432602
9582,0.97226037984896507282
9583,0.44012570065995915147
9584,0.09056796825736292134
9585,0.98780046665705456554
9586,0.66921370070182395473
9587,0.67022949219682037558
9588,0.97765701082368172692
9589,0.81691797683205469305
9590,0.42057766139965202523
9591,0.67438848916707350156
9592,0.97605128585875133851
9593,0.98925323986382529551
9594,0.41659298167363378873
9595,0.67508202000166295242
9596,0.72134775275474327660
9597,0.44012570065995915147
9598,0.44012570065995915147
9599,0.95552243605229958412
9600,0.99676625439015686947
9601,0.98582776408780603550
9602,0.44371622020990109103
9603,0.51931101625630948782
9604,0.24800720082455215976
9605,0.98582776408780603550
9606,0.51445285173077559548
9607,0.33792705507775472329
9608,0.01652984854160844536
9609,0.98408945760643951051
9610,0.12138180330223238834
9611,0.94783121330792896586
9612,0.48997439375604701084
9613,0.22981620423893325822
9614,0.92656609633488629107
9615,0.02212675571379522921
9616,0.51931101625630948782
9617,0.24320415745922990824
9618,0.49561339029036194370
9619,0.34877092938297127311
9620,0.49666501883272529128
9621,0.51931101625630948782
9622,0.49666501883272529128
9623,0.05912457612063155843
9624,0.02281467715314942218
9625,0.49188554845381504688
9626,0.28710176815283200424
9627,0.03554292488673193445
9628,0.24563741252161999662
9629,0.99095116505230440573
9630,0.48997439375604701084
9631,0.99095116505230440573
9632,0.99018113330666412963
9633,0.49030425076818245911
9634,0.49742939233412369893
9635,0.00713940682366367031
9636,0.66778004789849010336
9637,0.00696286152883486380
9638,0.05912457612063155843
9639,0.93133619707089931872
9640,0.00713940682366367031
9641,0.17487643545429820691
9642,0.51931101625630948782
9643,0.07461445239243248706
9644,0.51931101625630948782
9645,0.98408945760643951051
9646,0.97400112454168541465
9647,0.41486799716103966995
9648,0.52518625032661381269
9649,0.02910932796175215095
9650,0.50229828133967180381
9651,0.35177156347408716774
9652,0.24802378388789572683
9653,0.24981932875392193205
9654,0.09780017714448145660
9655,0.00774271961660913909
9656,0.02506205564333909008
9657,0.94035273025097909638
9658,0.03233057731284584568
9659,0.11603895362808004654
9660,0.34719445485630157089
9661,0.98408945760643951051
9662,0.94035273025097909638
9663,0.80844548412805306015
9664,0.01434533923576523061
9665,0.05604948138438261424
9666,0.04932150728284775965
9667,0.97400112454168541465
9668,0.00318743338685501454
9669,0.45477764371653894848
9670,0.99760868416877135356
9671,0.92656609633488629107
9672,0.04157384082809957582
9673,0.99760868416877135356
9674,0.00823865602289555569
9675,0.04847268330133521624
9676,0.50115727091122375114
9677,0.02447425725166230137
9678,0.49666501883272529128
9679,0.21122063736312804427
9680,0.00582028902846756964
9681,0.98408945760643951051
9682,0.04932150728284775965
9683,0.11005191063591478196
9684,0.05589614817096171667
9685,0.94035273025097909638
9686,0.03902892151042171992
9687,0.46962012552877313576
9688,0.47006596249423032718
9689,0.04157384082809957582
9690,0.00713940682366367031
9691,0.98582776408780603550
9692,0.31098911759125630327
9693,0.01446418718152956730
9694,0.08129951727648621063
9695,0.51931101625630948782
9696,0.13625687461470689654
9697,0.43790596892271665963
9698,0.02897404478350582013
9699,0.04352251238181939486
9700,0.51931101625630948782
9701,0.80844548412805306015
9702,0.50228974184964114702
9703,0.99760868416877135356
9704,0.03385047502386864804
9705,0.99018113330666412963
9706,0.03385047502386864804
9707,0.99095116505230440573
9708,0.01215404355844329834
9709,0.48616715424421819147
9710,0.02303024705416793771
9711,0.47039857927403527782
9712,0.21026168629407601673
9713,0.00421806467731786986
9714,0.51931101625630948782
9715,0.01330074549336681712
9716,0.97400112454168541465
9717,0.05912457612063155843
9718,0.98582776408780603550
9719,0.01724785946926540858
9720,0.34620784188497633060
9721,0.98582776408780603550
9722,0.02447425725166230137
9723,0.37356506543321021940
9724,0.49938763113178868958
9725,0.02447425725166230137
9726,0.15386639554424957899
9727,0.14615728885882506294
9728,0.51931101625630948782
9729,0.49030425076818245911
9730,0.50229934194640057932
9731,0.50229934194640057932
9732,0.42918913163325284055
9733,0.09972732808136033911
9734,0.99018113330666412963
9735,0.99018113330666412963
9736,0.98582776408780603550
9737,0.08104116925285204109
9738,0.49938763113178868958
9739,0.52288194067386983832
9740,0.98582776408780603550
9741,0.05912457612063155843
9742,0.00912169995615482419
9743,0.37356506543321021940
9744,0.51931101625630948782
9745,0.96264911101396666293
9746,0.96264911101396666293
9747,0.42447156257439333515
9748,0.04554743477367662746
9749,0.03064490170139974254
9750,0.49742939233412369893
9751,0.98582776408780603550
9752,0.16782312688281142421
9753,0.00696286152883486380
9754,0.99095116505230440573
9755,0.77841355896041386497
9756,0.04157384082809957582
9757,0.57536390115581470539
9758,0.51445285173077559548
9759,0.11107123753658215692
9760,0.99095116505230440573
9761,0.99018113330666412963
9762,0.99095116505230440573
9763,0.01593128592843506136
9764,0.09780017714448145660
9765,0.50229934194640057932
9766,0.99095116505230440573
9767,0.02385400512039034457
9768,0.08169850884273736902
9769,0.99095116505230440573
9770,0.05020004867859859804
9771,0.52288194067386983832
9772,0.99095116505230440573
9773,0.04957089953555184753
9774,0.34035070730963179475
9775,0.03233057731284584568
9776,0.43051611634295500197
9777,0.96591565014249203269
9778,0.51931101625630948782
9779,0.05046269502191092632
9780,0.20970220007034345855
9781,0.99760868416877135356
9782,0.08363648278670555991
9783,0.01942292626217990634
9784,0.12218437421688840838
9785,0.08864238442709007626
9786,0.99018113330666412963
9787,0.24981932875392193205
9788,0.49154045122013889646
9789,0.03451798992116639209
9790,0.04157384082809957582
9791,0.98582776408780603550
9792,0.97604526181009276797
9793,0.32818470793256548923
9794,0.51931101625630948782
9795,0.01707761635261507288
9796,0.16554650442342422334
9797,0.16558806735612019434
9798,0.98582776408780603550
9799,0.51931101625630948782
9800,0.06589948514565714677
9801,0.51931101625630948782
9802,0.90862890636506310482
9803,0.29681969668532698359
9804,0.80975023561339165568
9805,0.32521563417839144394
9806,0.50229934194640057932
9807,0.01997376981905399709
9808,0.51931101625630948782
9809,0.29681969668532698359
9810,0.05912457612063155843
9811,0.20351996758511575747
9812,0.97400112454168541465
9813,0.05912457612063155843
9814,0.12218437421688840838
9815,0.05783896704406690792
9816,0.32473009867996471822
9817,0.96264911101396666293
9818,0.01047373213622653995
9819,0.03977474360153548938
9820,0.05708903517089329582
9821,0.49666789466935690189
9822,0.05912457612063155843
9823,0.24086427526505316266
9824,0.24650677929623954210
9825,0.01345804794410256945
9826,0.07901218075318532097
9827,0.22742396996821601096
9828,0.35550444618833881849
9829,0.00713940682366367031
9830,0.00696286152883486380
9831,0.08912797961754061193
9832,0.98408945760643951051
9833,0.00696286152883486380
9834,0.99760868416877135356
9835,0.46808979785599902357
9836,0.02218523014877265415
9837,0.49938763113178868958
9838,0.01591581565147631716
9839,0.99018113330666412963
9840,0.33648468744374687711
9841,0.49938763113178868958
9842,0.13375400121400271569
9843,0.50422139468542914731
9844,0.11372744284345452648
9845,0.03017751335583590891
9846,0.97400112454168541465
9847,0.00797839520723668885
9848,0.50229934194640057932
9849,0.00696286152883486380
9850,0.51931101625630948782
9851,0.99018113330666412963
9852,0.05912457612063155843
9853,0.00713940682366367031
9854,0.07185633351301407012
9855,0.99018113330666412963
9856,0.49210661894301127584
9857,0.98582776408780603550
9858,0.00696286152883486380
9859,0.50229934194640057932
9860,0.06182124162406790746
9861,0.20345742965284008275
9862,0.51931101625630948782
9863,0.42920555183702346902
9864,0.54123466786343354951
9865,0.28707267082686394044
9866,0.04208782929683152485
9867,0.49938763113178868958
9868,0.02897404478350582013
9869,0.11603895362808004654
9870,0.99095116505230440573
9871,0.99018113330666412963
9872,0.00676395910451303966
9873,0.47039857927403527782
9874,0.05209227579467564512
9875,0.99095116505230440573
9876,0.36768997642833090023
9877,0.99095116505230440573
9878,0.49938763113178868958
9879,0.02982962464733989252
9880,0.01446418718152956730
9881,0.93130869930446658067
9882,0.00565350178366742263
9883,0.35602806173540657575
9884,0.01696801168908345508
9885,0.99095116505230440573
9886,0.29681969668532698359
9887,0.51931101625630948782
9888,0.00696286152883486380
9889,0.51931101625630948782
9890,0.01269712749996136820
9891,0.36315766133844445962
9892,0.01742439717181710340
9893,0.46732548092802783657
9894,0.51931101625630948782
9895,0.94035273025097909638
9896,0.96591565014249203269
9897,0.02569990116658378912
9898,0.03017751335583590891
9899,0.94035273025097909638
9900,0.29652550280647155256
9901,0.96264911101396666293
9902,0.06640931038833933209
9903,0.98408945760643951051
9904,0.04576636497704807127
9905,0.50229934194640057932
9906,0.03385047502386864804
9907,0.09410471476332783747
9908,0.69252631682916221401
9909,0.01362479824367004815
9910,0.99760868416877135356
9911,0.34638286956894859259
9912,0.08875211853512640636
9913,0.96633281539904036794
9914,0.01884177009039202447
9915,0.98582776408780603550
9916,0.45487723938346108499
9917,0.98408945760643951051
9918,0.00341188117343944192
9919,0.49666501883272529128
9920,0.00713940682366367031
9921,0.51931101625630948782
9922,0.98582776408780603550
9923,0.09081062837664860554
9924,0.96633281539904036794
9925,0.08875211853512640636
9926,0.97400112454168541465
9927,0.98408945760643951051
9928,0.00320392192938192405
9929,0.03177923369080826177
9930,0.86871907729192754388
9931,0.98582776408780603550
9932,0.00713940682366367031
9933,0.08371276613157543900
9934,0.11107123753658215692
9935,0.34832845191603933888
9936,0.49666501883272529128
9937,0.04932150728284775965
9938,0.49210661894301127584
9939,0.01434533923576523061
9940,0.34271993597631528194
9941,0.01894876104139939926
9942,0.34035070730963179475
9943,0.51931101625630948782
9944,0.99018113330666412963
9945,0.49837985761444530963
9946,0.49938763113178868958
9947,0.51931101625630948782
9948,0.97400112454168541465
9949,0.04598504738105785306
9950,0.99095116505230440573
9951,0.51931101625630948782
9952,0.34832845191603933888
9953,0.27414309796242697370
9954,0.51931101625630948782
9955,0.38208303475878419020
9956,0.00803461203715990537
9957,0.49938763113178868958
9958,0.94035273025097909638
9959,0.99095116505230440573
9960,0.00696286152883486380
9961,0.01374511406869993214
9962,0.01272419140670105406
9963,0.99095116505230440573
9964,0.33607430818283373641
9965,0.50229175840534268094
9966,0.03579478790460254717
9967,0.01330074549336681712
9968,0.98408945760643951051
9969,0.29681969668532698359
9970,0.04214652375692426456
9971,0.99018113330666412963
9972,0.98408945760643951051
9973,0.02064928349704329286
9974,0.00441219436950407960
9975,0.99095116505230440573
9976,0.14483571376748166637
9977,0.34967007712371606099
9978,0.99018113330666412963
9979,0.98582776408780603550
9980,0.13965915803544168283
9981,0.00959938109884298646
9982,0.03655022647205297126
9983,0.05912457612063155843
9984,0.02815958647005840226
9985,0.16553456454785911434
9986,0.34078677593471046192
9987,0.84035231350430539266
9988,0.51931101625630948782
9989,0.37356506543321021940
9990,0.51931101625630948782
9991,0.01812838894870333686
9992,0.29652550280647155256
9993,0.05031774528579457256
9994,0.01850725672935250518
9995,0.79404007796653353068
9996,0.98582776408780603550
9997,0.08875211853512640636
9998,0.00713940682366367031
9999,0.50229934194640057932
10000,0.99095116505230440573
10001,0.49742939233412369893
10002,0.00341188117343944192
10003,0.97400112454168541465
10004,0.52288194067386983832
10005,0.99018113330666412963
10006,0.12680239222781727881
10007,0.97400112454168541465
10008,0.05912457612063155843
10009,0.49666501883272529128
10010,0.01843268933463285478
10011,0.99018113330666412963
10012,0.49306646864041597800
10013,0.04599160159712991497
10014,0.07910626631224523808
10015,0.34506971880623221738
10016,0.33352161983555411728
10017,0.49666501883272529128
10018,0.52288194067386983832
10019,0.05912457612063155843
10020,0.49030425076818245911
10021,0.46732548092802783657
10022,0.49938763113178868958
10023,0.99018113330666412963
10024,0.61079019198905859511
10025,0.51931101625630948782
10026,0.52694015010687522693
10027,0.01330074549336681712
10028,0.02310211487747602932
10029,0.00696286152883486380
10030,0.03064490170139974254
10031,0.14674310377831692453
10032,0.49210661894301127584
10033,0.01707761635261507288
10034,0.01362479824367004815
10035,0.96264911101396666293
10036,0.02652846866199151318
10037,0.02954808418700578809
10038,0.36457429858513457077
10039,0.09973122408867196587
10040,0.06019244366923495043
10041,0.99095116505230440573
10042,0.38208303475878419020
10043,0.83808877506225598619
10044,0.02447425725166230137
10045,0.49938763113178868958
10046,0.51931101625630948782
10047,0.93095224658680653107
10048,0.01330074549336681712
