Id,Expected
12116,0.53433846198707934949
12117,0.49730075838262804977
12118,0.04829633637186157152
12119,0.20585587217171219532
12120,0.08571359454682771217
12121,0.03459535680167998006
12122,0.50103767993477132947
12123,0.49058512763749673180
12124,0.27016985359436401781
12125,0.27878882307192776047
12126,0.24402247094644471948
12127,0.13455315798594905119
12128,0.49860247075208757872
12129,0.79697800542790697698
12130,0.60073702217750302168
12131,0.56400886036401065571
12132,0.74840140722465675616
12133,0.49013212310709636244
12134,0.28135392568313694062
12135,0.39505616357117528947
12136,0.88032963834713395812
12137,0.26361750360092445211
12138,0.49475577234969103646
12139,0.44440429478256482376
12140,0.38728482111513923281
12141,0.66067865075228737748
12142,0.02652596569377810992
12143,0.49888274389145337295
12144,0.46061350192515698732
12145,0.02672803247394101023
12146,0.49898893823505918732
12147,0.50103767993477132947
12148,0.43923273959719832948
12149,0.87919776166516849791
12150,0.33589449607113769369
12151,0.23900713864940204001
12152,0.49943841954016210405
12153,0.05052520156387373118
12154,0.50542776061539473886
12155,0.92755011207431925513
12156,0.50103767993477132947
12157,0.22604521773399197104
12158,0.38467952898660773275
12159,0.27878882307192776047
12160,0.34181121845564094164
12161,0.31388989776691378353
12162,0.50075022673948421659
12163,0.50103767993477132947
12164,0.36246476256159648743
12165,0.50103767993477132947
12166,0.43120158849824180569
12167,0.16865385561882084708
12168,0.50103767993477132947
12169,0.50039317580420472620
12170,0.08318427890319478324
12171,0.09161276942066226558
12172,0.20781849324172846361
12173,0.48371828221901569389
12174,0.49882794523905310546
12175,0.70989574238358632563
12176,0.76057755987971398248
12177,0.29422396754167373656
12178,0.47596883945102869129
12179,0.50039317580420472620
12180,0.29878585483042729987
12181,0.24948643195690287100
12182,0.57139771746885115178
12183,0.68227557806718575062
12184,0.16471243069855598384
12185,0.85173838664221579453
12186,0.51905240632828730796
12187,0.62583683498929465472
12188,0.95914877475734749979
12189,0.90101018293543100324
12190,0.32684840395731612483
12191,0.03390771483061784386
12192,0.34921277870455746939
12193,0.50992599307281527565
12194,0.50103767993477132947
12195,0.31138538468200893661
12196,0.49944078642524886158
12197,0.51905240632828730796
12198,0.49772331259765589806
12199,0.50103767993477132947
12200,0.27878882307192776047
12201,0.45722289590454556762
12202,0.34921277870455746939
12203,0.49730075838262804977
12204,0.20128745258736041590
12205,0.57466038885907455569
12206,0.43337163605277656542
12207,0.49860247075208757872
12208,0.49888274389145337295
12209,0.49730075838262804977
12210,0.47406720258646140032
12211,0.51119523451754711463
12212,0.50039317580420472620
12213,0.54507623166199870024
12214,0.04231141521093156888
12215,0.42931587627526618389
12216,0.13742928084020411550
12217,0.50103767993477132947
12218,0.53475811647117832415
12219,0.38433879233666518038
12220,0.48119523231316285727
12221,0.50177999206364487517
12222,0.71092873670143419407
12223,0.73318713713150762690
12224,0.49730075838262804977
12225,0.30008079776373364211
12226,0.65858192120822722782
12227,0.24942939946861697464
12228,0.27878882307192776047
12229,0.49730075838262804977
12230,0.20958433515052105056
12231,0.49772331259765589806
12232,0.37465463440233470749
12233,0.50039317580420472620
12234,0.51864878852784501717
12235,0.47463968696156633165
12236,0.25649786516302314210
12237,0.50039315876662793237
12238,0.49730075838262804977
12239,0.27878882307192776047
12240,0.80615786850682114029
12241,0.49328724263324663646
12242,0.50103767993477132947
12243,0.30887646740428115200
12244,0.48716798594495641650
12245,0.45570036758282145284
12246,0.48622330302652982947
12247,0.53370135084027470196
12248,0.73487021218830761438
12249,0.40986463949188156608
12250,0.55365119419915032051
12251,0.49740893535611208076
12252,0.87671139772058570561
12253,0.49730075838262804977
12254,0.49730075838262804977
12255,0.50103767993477132947
12256,0.20841416993882888598
12257,0.45399961306768299441
12258,0.14787385207657519071
12259,0.66102787179474409296
12260,0.12878648030934433666
12261,0.07329626197808891686
12262,0.32104824102753526383
12263,0.49431224700154691165
12264,0.57205830823146797126
12265,0.45390342402171357516
12266,0.39982929360740343538
12267,0.19195609134750266089
12268,0.38238923276358355308
12269,0.53031135879805135769
12270,0.20129941414344482142
12271,0.57205756451547151720
12272,0.11469766571208842021
12273,0.44847346562360829170
12274,0.52447223340171222894
12275,0.95914877475734749979
12276,0.51905240632828730796
12277,0.50039317580420472620
12278,0.49328724263324663646
12279,0.73959762556608998896
12280,0.27878882307192776047
12281,0.15158585613945071979
12282,0.38526884716787651586
12283,0.66150402907867145164
12284,0.50103767993477132947
12285,0.51503034478897880000
12286,0.06274402230902127731
12287,0.49262386122354701046
12288,0.18213848295396622978
12289,0.40811728534067748253
12290,0.35435402701254870017
12291,0.75607410916031903003
12292,0.49328724263324663646
12293,0.49943841954016210405
12294,0.50039317509427627684
12295,0.51503034478897880000
12296,0.49213476971644054547
12297,0.35435402701254870017
12298,0.50039317580420472620
12299,0.50039317580420472620
12300,0.49860247075208757872
12301,0.36871309334463514551
12302,0.22754505394020774212
12303,0.13547223100199753953
12304,0.50039317580420472620
12305,0.49772331259765589806
12306,0.50103767993477132947
12307,0.22055740172125579135
12308,0.18236839074240157599
12309,0.91967984381408740546
12310,0.20854073037888032349
12311,0.50039317580420472620
12312,0.27878882307192776047
12313,0.73856747382583365358
12314,0.73487021218830761438
12315,0.51300115465689644090
12316,0.15569780087390971968
12317,0.43671829889024582627
12318,0.48450571136385989224
12319,0.80395829113602534921
12320,0.30008079776373364211
12321,0.53440978216430412573
12322,0.19461244093248789011
12323,0.49558963824638607720
12324,0.32950422226157666250
12325,0.38238923276358355308
12326,0.33443327015286333781
12327,0.34946647806072383968
12328,0.49730075838262804977
12329,0.26361750360092445211
12330,0.50039317580420472620
12331,0.51905240632828730796
12332,0.55862605582090185674
12333,0.30686003712517800901
12334,0.50039311759857962869
12335,0.49670133075164163428
12336,0.33824117820369936638
12337,0.67907571603428051876
12338,0.65480504677291595517
12339,0.42865420370531864824
12340,0.47583150655747369351
12341,0.46383834340988144840
12342,0.50039317580420472620
12343,0.89313499040087873659
12344,0.49888274389145337295
12345,0.89313499040087873659
12346,0.81558130627120040135
12347,0.03665129880467602602
12348,0.79762513166979553958
12349,0.49730075838262804977
12350,0.42138235068155477370
12351,0.44285894935986852561
12352,0.49475577234969103646
12353,0.57942249702666492883
12354,0.51905240632828730796
12355,0.95914877475734749979
12356,0.57205830823146797126
12357,0.50103767993477132947
12358,0.89313499040087873659
12359,0.53370135084027470196
12360,0.20919230082996245756
12361,0.34921277870455746939
12362,0.21267770757446691210
12363,0.49898893823505918732
12364,0.39928976619634881651
12365,0.48704043302428740025
12366,0.63622997948159720760
12367,0.19253584627580433430
12368,0.42931587627526618389
12369,0.73959762556608998896
12370,0.20958433515052105056
12371,0.44395166450871403896
12372,0.33670793825838324365
12373,0.27878882307192776047
12374,0.27878882307192776047
12375,0.49328724263324663646
12376,0.47406720258646140032
12377,0.70199148979990033670
12378,0.49730614719018728653
12379,0.20050509831628751667
12380,0.49943841954016210405
12381,0.46199058939474246799
12382,0.50039317580420472620
12383,0.42084269492579839955
12384,0.23168083781582182734
12385,0.20585587217171219532
12386,0.48622330302652982947
12387,0.07790987581159000697
12388,0.49772331259765589806
12389,0.46699783284820711726
12390,0.55868105540895995897
12391,0.26291823097237732032
12392,0.50039317509427627684
12393,0.23037727982140920879
12394,0.49882753566885462693
12395,0.04886539225617624743
12396,0.31138538468200893661
12397,0.49013212310709636244
12398,0.49943841954016210405
12399,0.95914877475734749979
12400,0.44847346562360829170
12401,0.25649786516302314210
12402,0.45722289590454556762
12403,0.22754505394020774212
12404,0.49898893823505918732
12405,0.04829633637186157152
12406,0.06185865195037829750
12407,0.34921277870455746939
12408,0.46952880449478612279
12409,0.46845549094657701339
12410,0.11947306624510356521
12411,0.42084269492579839955
12412,0.33883256135057587821
12413,0.57942249702666492883
12414,0.13313495738667135981
12415,0.49262386122354701046
12416,0.38537257025723797854
12417,0.49888274389145337295
12418,0.31836604013427355353
12419,0.53370135084027470196
12420,0.47583150655747369351
12421,0.08541473851507011550
12422,0.62306529855942482943
12423,0.76057755987971398248
12424,0.66701230611353246047
12425,0.34921277870455746939
12426,0.68759596257010124898
12427,0.28237532803330278597
12428,0.43443405204262935948
12429,0.46699783284820711726
12430,0.47406720258646140032
12431,0.03953263323034045956
12432,0.80395829113602534921
12433,0.50103767993477132947
12434,0.50103767993477132947
12435,0.37983653239093539966
12436,0.47406720258646140032
12437,0.05027809426849254998
12438,0.28057320023310411417
12439,0.51905240632828730796
12440,0.49328724263324663646
12441,0.33545560240697819276
12442,0.53438545248244739838
12443,0.66617792345160131706
12444,0.57157514453102231666
12445,0.49898893823505918732
12446,0.48450571136385989224
12447,0.30852453288975761891
12448,0.08236309556589085923
12449,0.14709439864388793029
12450,0.45722289590454556762
12451,0.26689882438678314003
12452,0.73385293148176033995
12453,0.33360369722719174224
12454,0.12949651658073385585
12455,0.51905240632828730796
12456,0.50039317580420472620
12457,0.24111754420584577407
12458,0.46699783284820711726
12459,0.21453776375939068166
12460,0.20112305747459260918
12461,0.21789626152155838756
12462,0.47765686177925759104
12463,0.49882753566885462693
12464,0.51905240632828730796
12465,0.44384062895915693536
12466,0.50103767993477132947
12467,0.48664593531926325642
12468,0.47765686177925759104
12469,0.51905240632828730796
12470,0.05134061253055107604
12471,0.34226738137810791551
12472,0.49299907372583734455
12473,0.49860247075208757872
12474,0.44847346562360829170
12475,0.35435402701254870017
12476,0.07184164029271998542
12477,0.43671829889024582627
12478,0.20050509831628751667
12479,0.35435402701254870017
12480,0.44847346562360829170
12481,0.76240037332186139096
12482,0.42858381950539514715
12483,0.75773287193093441516
12484,0.37888086827580719218
12485,0.52380040401392025107
12486,0.45079805030474001670
12487,0.43923273959719832948
12488,0.47406720258646140032
12489,0.32106479342489319118
12490,0.49809833719161517029
12491,0.50103767993477132947
12492,0.58478174056287990368
12493,0.43965919113550805397
12494,0.47406720258646140032
12495,0.51119523451754711463
12496,0.62583683498929465472
12497,0.24153078992056595253
12498,0.49431224700154691165
12499,0.14710327120792568434
12500,0.39163539097302718650
12501,0.50039317580420472620
12502,0.50692640498337637744
12503,0.10530027992411884752
12504,0.49730075838262804977
12505,0.89313499040087873659
12506,0.49730077777059422672
12507,0.89313499040087873659
12508,0.50039317580420472620
12509,0.12167591351255716003
12510,0.51955242077695407144
12511,0.50039317580420472620
12512,0.32848754997406409695
12513,0.50128849663570551609
12514,0.49475577234969103646
12515,0.50039317580420472620
12516,0.56330293161726308071
12517,0.79723754227468335287
12518,0.27878882307192776047
12519,0.03966541973548669969
12520,0.11947306624510356521
12521,0.58719075865434655626
12522,0.43671829889024582627
12523,0.21453776375939068166
12524,0.78150392143749947138
12525,0.49213476971644054547
12526,0.18657762416471723732
12527,0.49882753566885462693
12528,0.76057755987971398248
12529,0.05565902798523688494
12530,0.68528182771847578891
12531,0.76524156676157550905
12532,0.50039317580420472620
12533,0.26663564999951033796
12534,0.60769817274284243513
12535,0.05134061253055107604
12536,0.12645894518087463787
12537,0.80395829113602534921
12538,0.77325127916458769040
12539,0.51905240632828730796
12540,0.12387775724487097573
12541,0.47406720258646140032
12542,0.20054525682327054015
12543,0.80288395857228067598
12544,0.16242018594458865199
12545,0.27878882307192776047
12546,0.51119523451754711463
12547,0.20585587217171219532
12548,0.23391788454704789957
12549,0.63244297027899110120
12550,0.33545560240697819276
12551,0.45842688293440508884
12552,0.37955679880143738947
12553,0.47406720258646140032
12554,0.38238923276358355308
12555,0.70055861492130555579
12556,0.49772331259765589806
12557,0.75607410916031903003
12558,0.73959762556608998896
12559,0.50039317580420472620
12560,0.52528605735935340881
12561,0.05070685654017125649
12562,0.46699783284820711726
12563,0.93838408350638657929
12564,0.50026244789460139195
12565,0.89313499040087873659
12566,0.33772513335409021229
12567,0.71356651125796821677
12568,0.15569780087390971968
12569,0.36338574129284734182
12570,0.20781849324172846361
12571,0.03390771483061784386
12572,0.26361750360092445211
12573,0.20420028444470114670
12574,0.51076383800617475295
12575,0.50103767993477132947
12576,0.49475577234969103646
12577,0.06404533252310815050
12578,0.05027809426849254998
12579,0.24201040500205897588
12580,0.50039317580420472620
12581,0.50026244789460139195
12582,0.50039298847203739218
12583,0.83145133332866461018
12584,0.50703233345538911703
12585,0.28970027147839710890
12586,0.30648206513567882725
12587,0.70510454087811846868
12588,0.27878882307192776047
12589,0.49924493760228549899
12590,0.43671829889024582627
12591,0.34921277870455746939
