Id,Expected
12355,0.3959875806066396
12356,0.3959875806066396
12357,0.3959875806066396
12358,0.3959875806066396
12359,0.3959875806066396
12360,0.3959875806066396
12361,0.3959875806066396
12362,0.3959875806066396
12363,0.3959875806066396
12364,0.3959875806066396
12365,0.3959875806066396
12366,0.3959875806066396
12367,0.3959875806066396
12368,0.3959875806066396
12369,0.3959875806066396
12370,0.3959875806066396
12371,0.3959875806066396
12372,0.3959875806066396
12373,0.3959875806066396
12374,0.3959875806066396
12375,0.3959875806066396
12376,0.3959875806066396
12377,0.3959875806066396
12378,0.3959875806066396
12379,0.3959875806066396
12380,0.3959875806066396
12381,0.3959875806066396
12382,0.3959875806066396
12383,0.3959875806066396
12384,0.3959875806066396
12385,0.3959875806066396
12386,0.3959875806066396
12387,0.3959875806066396
12388,0.3959875806066396
12389,0.3959875806066396
12390,0.3959875806066396
12391,0.3959875806066396
12392,0.3959875806066396
12393,0.3959875806066396
12394,0.3959875806066396
12395,0.3959875806066396
12396,0.3959875806066396
12397,0.3959875806066396
12398,0.3959875806066396
12399,0.3959875806066396
12400,0.3959875806066396
12401,0.3959875806066396
12402,0.3959875806066396
12403,0.3959875806066396
12404,0.3959875806066396
12405,0.3959875806066396
12406,0.3959875806066396
12407,0.3959875806066396
12408,0.3959875806066396
12409,0.3959875806066396
12410,0.3959875806066396
12411,0.3959875806066396
12412,0.3959875806066396
12413,0.3959875806066396
12414,0.3959875806066396
12415,0.3959875806066396
12416,0.3959875806066396
12417,0.3959875806066396
12418,0.3959875806066396
12419,0.3959875806066396
12420,0.3959875806066396
12421,0.3959875806066396
12422,0.3959875806066396
12423,0.3959875806066396
12424,0.3959875806066396
12425,0.3959875806066396
12426,0.3959875806066396
12427,0.3959875806066396
12428,0.3959875806066396
12429,0.3959875806066396
12430,0.3959875806066396
12431,0.3959875806066396
12432,0.3959875806066396
12433,0.3959875806066396
12434,0.3959875806066396
12435,0.3959875806066396
12436,0.3959875806066396
12437,0.3959875806066396
12438,0.3959875806066396
12439,0.3959875806066396
12440,0.3959875806066396
12441,0.3959875806066396
12442,0.3959875806066396
12443,0.3959875806066396
12444,0.3959875806066396
12445,0.3959875806066396
12446,0.3959875806066396
12447,0.3959875806066396
12448,0.3959875806066396
12449,0.3959875806066396
12450,0.3959875806066396
12451,0.3959875806066396
12452,0.3959875806066396
12453,0.3959875806066396
12454,0.3959875806066396
12455,0.3959875806066396
12456,0.3959875806066396
12457,0.3959875806066396
12458,0.3959875806066396
12459,0.3959875806066396
12460,0.3959875806066396
12461,0.3959875806066396
12462,0.3959875806066396
12463,0.3959875806066396
12464,0.3959875806066396
12465,0.3959875806066396
12466,0.3959875806066396
12467,0.3959875806066396
12468,0.3959875806066396
12469,0.3959875806066396
12470,0.3959875806066396
12471,0.3959875806066396
12472,0.3959875806066396
12473,0.3959875806066396
12474,0.3959875806066396
12475,0.3959875806066396
12476,0.3959875806066396
12477,0.3959875806066396
12478,0.3959875806066396
12479,0.3959875806066396
12480,0.3959875806066396
12481,0.3959875806066396
12482,0.3959875806066396
12483,0.3959875806066396
12484,0.3959875806066396
12485,0.3959875806066396
12486,0.3959875806066396
12487,0.3959875806066396
12488,0.3959875806066396
12489,0.3959875806066396
12490,0.3959875806066396
12491,0.3959875806066396
12492,0.3959875806066396
12493,0.3959875806066396
12494,0.3959875806066396
12495,0.3959875806066396
12496,0.3959875806066396
12497,0.3959875806066396
12498,0.3959875806066396
12499,0.3959875806066396
12500,0.3959875806066396
12501,0.3959875806066396
12502,0.3959875806066396
12503,0.3959875806066396
12504,0.3959875806066396
12505,0.3959875806066396
12506,0.3959875806066396
12507,0.3959875806066396
12508,0.3959875806066396
12509,0.3959875806066396
12510,0.3959875806066396
12511,0.3959875806066396
12512,0.3959875806066396
12513,0.3959875806066396
12514,0.3959875806066396
12515,0.3959875806066396
12516,0.3959875806066396
12517,0.3959875806066396
12518,0.3959875806066396
12519,0.3959875806066396
12520,0.3959875806066396
12521,0.3959875806066396
12522,0.3959875806066396
12523,0.3959875806066396
12524,0.3959875806066396
12525,0.3959875806066396
12526,0.3959875806066396
12527,0.3959875806066396
12528,0.3959875806066396
12529,0.3959875806066396
12530,0.3959875806066396
12531,0.3959875806066396
12532,0.3959875806066396
12533,0.3959875806066396
12534,0.3959875806066396
12535,0.3959875806066396
12536,0.3959875806066396
12537,0.3959875806066396
12538,0.3959875806066396
12539,0.3959875806066396
12540,0.3959875806066396
12541,0.3959875806066396
12542,0.3959875806066396
12543,0.3959875806066396
12544,0.3959875806066396
12545,0.3959875806066396
12546,0.3959875806066396
12547,0.3959875806066396
12548,0.3959875806066396
12549,0.3959875806066396
12550,0.3959875806066396
12551,0.3959875806066396
12552,0.3959875806066396
12553,0.3959875806066396
12554,0.3959875806066396
12555,0.3959875806066396
12556,0.3959875806066396
12557,0.3959875806066396
12558,0.3959875806066396
12559,0.3959875806066396
12560,0.3959875806066396
12561,0.3959875806066396
12562,0.3959875806066396
12563,0.3959875806066396
12564,0.3959875806066396
12565,0.3959875806066396
12566,0.3959875806066396
12567,0.3959875806066396
12568,0.3959875806066396
12569,0.3959875806066396
12570,0.3959875806066396
12571,0.3959875806066396
12572,0.3959875806066396
12573,0.3959875806066396
12574,0.3959875806066396
12575,0.3959875806066396
12576,0.3959875806066396
12577,0.3959875806066396
12578,0.3959875806066396
12579,0.3959875806066396
12580,0.3959875806066396
12581,0.3959875806066396
12582,0.3959875806066396
12583,0.3959875806066396
12584,0.3959875806066396
12585,0.3959875806066396
12586,0.3959875806066396
12587,0.3959875806066396
12588,0.3959875806066396
12589,0.3959875806066396
12590,0.3959875806066396
12591,0.3959875806066396
12592,0.3959875806066396
12593,0.3959875806066396
12594,0.3959875806066396
12595,0.3959875806066396
12596,0.3959875806066396
12597,0.3959875806066396
12598,0.3959875806066396
12599,0.3959875806066396
12600,0.3959875806066396
12601,0.3959875806066396
12602,0.3959875806066396
12603,0.3959875806066396
12604,0.3959875806066396
12605,0.3959875806066396
12606,0.3959875806066396
12607,0.3959875806066396
12608,0.3959875806066396
12609,0.3959875806066396
12610,0.3959875806066396
12611,0.3959875806066396
12612,0.3959875806066396
12613,0.3959875806066396
12614,0.3959875806066396
12615,0.3959875806066396
12616,0.3959875806066396
12617,0.3959875806066396
12618,0.3959875806066396
12619,0.3959875806066396
12620,0.3959875806066396
12621,0.3959875806066396
12622,0.3959875806066396
12623,0.3959875806066396
12624,0.3959875806066396
12625,0.3959875806066396
12626,0.3959875806066396
12627,0.3959875806066396
12628,0.3959875806066396
12629,0.3959875806066396
12630,0.3959875806066396
12631,0.3959875806066396
12632,0.3959875806066396
12633,0.3959875806066396
12634,0.3959875806066396
12635,0.3959875806066396
12636,0.3959875806066396
12637,0.3959875806066396
12638,0.3959875806066396
12639,0.3959875806066396
12640,0.3959875806066396
12641,0.3959875806066396
12642,0.3959875806066396
12643,0.3959875806066396
12644,0.3959875806066396
12645,0.3959875806066396
12646,0.3959875806066396
12647,0.3959875806066396
12648,0.3959875806066396
12649,0.3959875806066396
12650,0.3959875806066396
12651,0.3959875806066396
12652,0.3959875806066396
12653,0.3959875806066396
12654,0.3959875806066396
12655,0.3959875806066396
12656,0.3959875806066396
12657,0.3959875806066396
12658,0.3959875806066396
12659,0.3959875806066396
12660,0.3959875806066396
12661,0.3959875806066396
12662,0.3959875806066396
12663,0.3959875806066396
12664,0.3959875806066396
12665,0.3959875806066396
12666,0.3959875806066396
12667,0.3959875806066396
12668,0.3959875806066396
12669,0.3959875806066396
12670,0.3959875806066396
12671,0.3959875806066396
12672,0.3959875806066396
12673,0.3959875806066396
12674,0.3959875806066396
12675,0.3959875806066396
12676,0.3959875806066396
12677,0.3959875806066396
12678,0.3959875806066396
12679,0.3959875806066396
12680,0.3959875806066396
12681,0.3959875806066396
12682,0.3959875806066396
12683,0.3959875806066396
12684,0.3959875806066396
12685,0.3959875806066396
12686,0.3959875806066396
12687,0.3959875806066396
12688,0.3959875806066396
12689,0.3959875806066396
12690,0.3959875806066396
12691,0.3959875806066396
12692,0.3959875806066396
12693,0.3959875806066396
12694,0.3959875806066396
12695,0.3959875806066396
12696,0.3959875806066396
12697,0.3959875806066396
12698,0.3959875806066396
12699,0.3959875806066396
12700,0.3959875806066396
12701,0.3959875806066396
12702,0.3959875806066396
12703,0.3959875806066396
12704,0.3959875806066396
12705,0.3959875806066396
12706,0.3959875806066396
12707,0.3959875806066396
12708,0.3959875806066396
12709,0.3959875806066396
12710,0.3959875806066396
12711,0.3959875806066396
12712,0.3959875806066396
12713,0.3959875806066396
12714,0.3959875806066396
12715,0.3959875806066396
12716,0.3959875806066396
12717,0.3959875806066396
12718,0.3959875806066396
12719,0.3959875806066396
12720,0.3959875806066396
12721,0.3959875806066396
12722,0.3959875806066396
12723,0.3959875806066396
12724,0.3959875806066396
12725,0.3959875806066396
12726,0.3959875806066396
12727,0.3959875806066396
12728,0.3959875806066396
12729,0.3959875806066396
12730,0.3959875806066396
12731,0.3959875806066396
12732,0.3959875806066396
12733,0.3959875806066396
12734,0.3959875806066396
12735,0.3959875806066396
12736,0.3959875806066396
12737,0.3959875806066396
12738,0.3959875806066396
12739,0.3959875806066396
12740,0.3959875806066396
12741,0.3959875806066396
12742,0.3959875806066396
12743,0.3959875806066396
12744,0.3959875806066396
12745,0.3959875806066396
12746,0.3959875806066396
12747,0.3959875806066396
12748,0.3959875806066396
12749,0.3959875806066396
12750,0.3959875806066396
12751,0.3959875806066396
12752,0.3959875806066396
12753,0.3959875806066396
12754,0.3959875806066396
12755,0.3959875806066396
12756,0.3959875806066396
12757,0.3959875806066396
12758,0.3959875806066396
12759,0.3959875806066396
12760,0.3959875806066396
12761,0.3959875806066396
12762,0.3959875806066396
12763,0.3959875806066396
12764,0.3959875806066396
12765,0.3959875806066396
12766,0.3959875806066396
12767,0.3959875806066396
12768,0.3959875806066396
12769,0.3959875806066396
12770,0.3959875806066396
12771,0.3959875806066396
12772,0.3959875806066396
12773,0.3959875806066396
12774,0.3959875806066396
12775,0.3959875806066396
12776,0.3959875806066396
12777,0.3959875806066396
12778,0.3959875806066396
12779,0.3959875806066396
12780,0.3959875806066396
12781,0.3959875806066396
12782,0.3959875806066396
12783,0.3959875806066396
12784,0.3959875806066396
12785,0.3959875806066396
12786,0.3959875806066396
12787,0.3959875806066396
12788,0.3959875806066396
12789,0.3959875806066396
12790,0.3959875806066396
12791,0.3959875806066396
12792,0.3959875806066396
12793,0.3959875806066396
12794,0.3959875806066396
12795,0.3959875806066396
12796,0.3959875806066396
12797,0.3959875806066396
12798,0.3959875806066396
12799,0.3959875806066396
12800,0.3959875806066396
12801,0.8987431344138559
12802,0.8987431344138559
12803,0.8987431344138559
12804,0.8987431344138559
12805,0.8987431344138559
12806,0.8987431344138559
12807,0.8987431344138559
12808,0.8987431344138559
12809,0.8987431344138559
12810,0.8987431344138559
12811,0.8987431344138559
12812,0.8987431344138559
12813,0.8987431344138559
12814,0.8987431344138559
12815,0.8987431344138559
12816,0.8987431344138559
12817,0.8987431344138559
12818,0.8987431344138559
12819,0.8987431344138559
12820,0.8987431344138559
12821,0.8987431344138559
12822,0.8987431344138559
12823,0.8987431344138559
12824,0.8987431344138559
12825,0.8987431344138559
12826,0.8987431344138559
12827,0.8987431344138559
12828,0.8987431344138559
12829,0.8987431344138559
12830,0.8987431344138559
12831,0.8987431344138559
12832,0.8987431344138559
12833,0.8987431344138559
12834,0.8987431344138559
12835,0.8987431344138559
12836,0.8987431344138559
12837,0.8987431344138559
12838,0.8987431344138559
12839,0.8987431344138559
12840,0.8987431344138559
12841,0.8987431344138559
12842,0.8987431344138559
12843,0.8987431344138559
12844,0.8987431344138559
12845,0.8987431344138559
12846,0.8987431344138559
12847,0.8987431344138559
12848,0.8987431344138559
12849,0.8987431344138559
12850,0.8987431344138559
12851,0.8987431344138559
12852,0.8987431344138559
12853,0.8987431344138559
12854,0.8987431344138559
12855,0.8987431344138559
12856,0.8987431344138559
12857,0.8987431344138559
12858,0.8987431344138559
12859,0.8987431344138559
12860,0.8987431344138559
12861,0.8987431344138559
12862,0.8987431344138559
12863,0.8987431344138559
12864,0.8987431344138559
12865,0.8987431344138559
12866,0.8987431344138559
12867,0.8987431344138559
12868,0.8987431344138559
12869,0.8987431344138559
12870,0.8987431344138559
12871,0.8987431344138559
12872,0.8987431344138559
12873,0.8987431344138559
12874,0.8987431344138559
12875,0.8987431344138559
12876,0.8987431344138559
12877,0.8987431344138559
12878,0.8987431344138559
12879,0.8987431344138559
12880,0.8987431344138559
12881,0.8987431344138559
12882,0.8987431344138559
12883,0.8987431344138559
12884,0.8987431344138559
12885,0.8987431344138559
12886,0.8987431344138559
12887,0.8987431344138559
12888,0.8987431344138559
12889,0.8987431344138559
12890,0.8987431344138559
12891,0.8987431344138559
12892,0.8987431344138559
12893,0.8987431344138559
12894,0.8987431344138559
12895,0.8987431344138559
12896,0.8987431344138559
12897,0.8987431344138559
12898,0.8987431344138559
12899,0.8987431344138559
12900,0.8987431344138559
12901,0.8987431344138559
12902,0.8987431344138559
12903,0.8987431344138559
12904,0.8987431344138559
12905,0.8987431344138559
12906,0.8987431344138559
12907,0.8987431344138559
12908,0.8987431344138559
12909,0.8987431344138559
12910,0.8987431344138559
12911,0.8987431344138559
12912,0.8987431344138559
12913,0.8987431344138559
12914,0.8987431344138559
12915,0.8987431344138559
12916,0.8987431344138559
12917,0.8987431344138559
12918,0.8987431344138559
12919,0.8987431344138559
12920,0.8987431344138559
12921,0.8987431344138559
12922,0.8987431344138559
12923,0.8987431344138559
12924,0.8987431344138559
12925,0.8987431344138559
12926,0.8987431344138559
12927,0.8987431344138559
12928,0.8987431344138559
12929,0.8987431344138559
12930,0.8987431344138559
12931,0.8987431344138559
12932,0.8987431344138559
12933,0.8987431344138559
12934,0.8987431344138559
12935,0.8987431344138559
12936,0.8987431344138559
12937,0.8987431344138559
12938,0.8987431344138559
12939,0.8987431344138559
12940,0.8987431344138559
12941,0.8987431344138559
12942,0.8987431344138559
12943,0.8987431344138559
12944,0.8987431344138559
12945,0.8987431344138559
12946,0.8987431344138559
12947,0.8987431344138559
12948,0.8987431344138559
12949,0.8987431344138559
12950,0.8987431344138559
12951,0.8987431344138559
12952,0.8987431344138559
12953,0.8987431344138559
12954,0.8987431344138559
12955,0.8987431344138559
12956,0.8987431344138559
12957,0.8987431344138559
12958,0.8987431344138559
12959,0.8987431344138559
12960,0.8987431344138559
12961,0.8987431344138559
12962,0.8987431344138559
12963,0.8987431344138559
12964,0.8987431344138559
12965,0.8987431344138559
12966,0.8987431344138559
12967,0.8987431344138559
12968,0.8987431344138559
12969,0.8987431344138559
12970,0.8987431344138559
12971,0.8987431344138559
12972,0.8987431344138559
12973,0.8987431344138559
12974,0.8987431344138559
12975,0.8987431344138559
12976,0.8987431344138559
12977,0.8987431344138559
12978,0.8987431344138559
12979,0.8987431344138559
12980,0.8987431344138559
12981,0.8987431344138559
12982,0.8987431344138559
12983,0.8987431344138559
12984,0.8987431344138559
12985,0.8987431344138559
12986,0.8987431344138559
12987,0.8987431344138559
12988,0.8987431344138559
