Id,Expected
10195,0.32493531254255753
10196,0.32493531254255753
10197,0.32493531254255753
10198,0.32493531254255753
10199,0.32493531254255753
10200,0.32493531254255753
10201,0.32493531254255753
10202,0.32493531254255753
10203,0.32493531254255753
10204,0.32493531254255753
10205,0.32493531254255753
10206,0.32493531254255753
10207,0.32493531254255753
10208,0.32493531254255753
10209,0.32493531254255753
10210,0.32493531254255753
10211,0.32493531254255753
10212,0.32493531254255753
10213,0.32493531254255753
10214,0.32493531254255753
10215,0.32493531254255753
10216,0.32493531254255753
10217,0.32493531254255753
10218,0.32493531254255753
10219,0.32493531254255753
10220,0.32493531254255753
10221,0.32493531254255753
10222,0.32493531254255753
10223,0.32493531254255753
10224,0.32493531254255753
10225,0.32493531254255753
10226,0.32493531254255753
10227,0.32493531254255753
10228,0.32493531254255753
10229,0.32493531254255753
10230,0.32493531254255753
10231,0.32493531254255753
10232,0.32493531254255753
10233,0.32493531254255753
10234,0.32493531254255753
10235,0.32493531254255753
10236,0.32493531254255753
10237,0.32493531254255753
10238,0.32493531254255753
10239,0.32493531254255753
10240,0.32493531254255753
10241,0.32493531254255753
10242,0.32493531254255753
10243,0.32493531254255753
10244,0.32493531254255753
10245,0.32493531254255753
10246,0.32493531254255753
10247,0.32493531254255753
10248,0.32493531254255753
10249,0.32493531254255753
10250,0.32493531254255753
10251,0.32493531254255753
10252,0.32493531254255753
10253,0.32493531254255753
10254,0.32493531254255753
10255,0.32493531254255753
10256,0.32493531254255753
10257,0.32493531254255753
10258,0.32493531254255753
10259,0.32493531254255753
10260,0.32493531254255753
10261,0.32493531254255753
10262,0.32493531254255753
10263,0.32493531254255753
10264,0.32493531254255753
10265,0.32493531254255753
10266,0.32493531254255753
10267,0.32493531254255753
10268,0.32493531254255753
10269,0.32493531254255753
10270,0.32493531254255753
10271,0.32493531254255753
10272,0.32493531254255753
10273,0.32493531254255753
10274,0.32493531254255753
10275,0.32493531254255753
10276,0.32493531254255753
10277,0.32493531254255753
10278,0.32493531254255753
10279,0.32493531254255753
10280,0.32493531254255753
10281,0.32493531254255753
10282,0.32493531254255753
10283,0.32493531254255753
10284,0.32493531254255753
10285,0.32493531254255753
10286,0.32493531254255753
10287,0.32493531254255753
10288,0.32493531254255753
10289,0.32493531254255753
10290,0.32493531254255753
10291,0.32493531254255753
10292,0.32493531254255753
10293,0.32493531254255753
10294,0.32493531254255753
10295,0.32493531254255753
10296,0.32493531254255753
10297,0.32493531254255753
10298,0.32493531254255753
10299,0.32493531254255753
10300,0.32493531254255753
10301,0.32493531254255753
10302,0.32493531254255753
10303,0.32493531254255753
10304,0.32493531254255753
10305,0.32493531254255753
10306,0.32493531254255753
10307,0.32493531254255753
10308,0.32493531254255753
10309,0.32493531254255753
10310,0.32493531254255753
10311,0.32493531254255753
10312,0.32493531254255753
10313,0.32493531254255753
10314,0.32493531254255753
10315,0.32493531254255753
10316,0.32493531254255753
10317,0.32493531254255753
10318,0.32493531254255753
10319,0.32493531254255753
10320,0.32493531254255753
10321,0.32493531254255753
10322,0.32493531254255753
10323,0.32493531254255753
10324,0.32493531254255753
10325,0.32493531254255753
10326,0.32493531254255753
10327,0.32493531254255753
10328,0.32493531254255753
10329,0.32493531254255753
10330,0.32493531254255753
10331,0.32493531254255753
10332,0.32493531254255753
10333,0.32493531254255753
10334,0.32493531254255753
10335,0.32493531254255753
10336,0.32493531254255753
10337,0.32493531254255753
10338,0.32493531254255753
10339,0.32493531254255753
10340,0.32493531254255753
10341,0.32493531254255753
10342,0.32493531254255753
10343,0.32493531254255753
10344,0.32493531254255753
10345,0.32493531254255753
10346,0.32493531254255753
10347,0.32493531254255753
10348,0.32493531254255753
10349,0.32493531254255753
10350,0.32493531254255753
10351,0.32493531254255753
10352,0.32493531254255753
10353,0.32493531254255753
10354,0.32493531254255753
10355,0.32493531254255753
10356,0.32493531254255753
10357,0.32493531254255753
10358,0.32493531254255753
10359,0.32493531254255753
10360,0.32493531254255753
10361,0.32493531254255753
10362,0.32493531254255753
10363,0.32493531254255753
10364,0.32493531254255753
10365,0.32493531254255753
10366,0.32493531254255753
10367,0.32493531254255753
10368,0.32493531254255753
10369,0.32493531254255753
10370,0.32493531254255753
10371,0.32493531254255753
10372,0.32493531254255753
10373,0.32493531254255753
10374,0.32493531254255753
10375,0.32493531254255753
10376,0.32493531254255753
10377,0.32493531254255753
10378,0.32493531254255753
10379,0.32493531254255753
10380,0.32493531254255753
10381,0.32493531254255753
10382,0.32493531254255753
10383,0.32493531254255753
10384,0.32493531254255753
10385,0.32493531254255753
10386,0.32493531254255753
10387,0.32493531254255753
10388,0.32493531254255753
10389,0.32493531254255753
10390,0.32493531254255753
10391,0.32493531254255753
10392,0.32493531254255753
10393,0.32493531254255753
10394,0.32493531254255753
10395,0.32493531254255753
10396,0.32493531254255753
10397,0.32493531254255753
10398,0.32493531254255753
10399,0.32493531254255753
10400,0.32493531254255753
10401,0.9223367939159355
10402,0.9223367939159355
10403,0.9223367939159355
10404,0.9223367939159355
10405,0.9223367939159355
10406,0.9223367939159355
10407,0.9223367939159355
10408,0.9223367939159355
10409,0.9223367939159355
10410,0.9223367939159355
10411,0.9223367939159355
10412,0.9223367939159355
10413,0.9223367939159355
10414,0.9223367939159355
10415,0.9223367939159355
10416,0.9223367939159355
10417,0.9223367939159355
10418,0.9223367939159355
10419,0.9223367939159355
10420,0.9223367939159355
10421,0.9223367939159355
10422,0.9223367939159355
10423,0.9223367939159355
10424,0.9223367939159355
10425,0.9223367939159355
10426,0.9223367939159355
10427,0.9223367939159355
10428,0.9223367939159355
10429,0.9223367939159355
10430,0.9223367939159355
10431,0.9223367939159355
10432,0.9223367939159355
10433,0.9223367939159355
10434,0.9223367939159355
10435,0.9223367939159355
10436,0.9223367939159355
10437,0.9223367939159355
10438,0.9223367939159355
10439,0.9223367939159355
10440,0.9223367939159355
10441,0.9223367939159355
10442,0.9223367939159355
10443,0.9223367939159355
10444,0.9223367939159355
10445,0.9223367939159355
10446,0.9223367939159355
10447,0.9223367939159355
10448,0.9223367939159355
10449,0.9223367939159355
10450,0.9223367939159355
10451,0.9223367939159355
10452,0.9223367939159355
10453,0.9223367939159355
10454,0.9223367939159355
10455,0.9223367939159355
10456,0.9223367939159355
10457,0.9223367939159355
10458,0.9223367939159355
10459,0.9223367939159355
10460,0.9223367939159355
10461,0.9223367939159355
10462,0.9223367939159355
10463,0.9223367939159355
10464,0.9223367939159355
10465,0.9223367939159355
10466,0.9223367939159355
10467,0.9223367939159355
10468,0.9223367939159355
10469,0.9223367939159355
10470,0.9223367939159355
10471,0.9223367939159355
10472,0.9223367939159355
10473,0.9223367939159355
10474,0.9223367939159355
10475,0.9223367939159355
10476,0.9223367939159355
10477,0.9223367939159355
10478,0.9223367939159355
10479,0.9223367939159355
10480,0.9223367939159355
10481,0.9223367939159355
10482,0.9223367939159355
10483,0.9223367939159355
10484,0.9223367939159355
10485,0.9223367939159355
10486,0.9223367939159355
10487,0.9223367939159355
10488,0.9223367939159355
10489,0.9223367939159355
10490,0.9223367939159355
10491,0.9223367939159355
10492,0.9223367939159355
10493,0.9223367939159355
10494,0.9223367939159355
10495,0.9223367939159355
10496,0.9223367939159355
10497,0.9223367939159355
10498,0.9223367939159355
10499,0.9223367939159355
10500,0.9223367939159355
10501,0.9223367939159355
10502,0.9223367939159355
10503,0.9223367939159355
10504,0.9223367939159355
10505,0.9223367939159355
10506,0.9223367939159355
10507,0.9223367939159355
10508,0.9223367939159355
10509,0.9223367939159355
10510,0.9223367939159355
10511,0.9223367939159355
10512,0.9223367939159355
10513,0.9223367939159355
10514,0.9223367939159355
10515,0.9223367939159355
10516,0.9223367939159355
10517,0.9223367939159355
10518,0.9223367939159355
10519,0.9223367939159355
10520,0.9223367939159355
10521,0.9223367939159355
10522,0.9223367939159355
10523,0.9223367939159355
10524,0.9223367939159355
10525,0.9223367939159355
10526,0.9223367939159355
10527,0.9223367939159355
10528,0.9223367939159355
10529,0.9223367939159355
10530,0.9223367939159355
10531,0.9223367939159355
10532,0.9223367939159355
10533,0.9223367939159355
10534,0.9223367939159355
10535,0.9223367939159355
10536,0.9223367939159355
10537,0.9223367939159355
10538,0.9223367939159355
10539,0.9223367939159355
10540,0.9223367939159355
10541,0.9223367939159355
10542,0.9223367939159355
10543,0.9223367939159355
10544,0.9223367939159355
10545,0.9223367939159355
10546,0.9223367939159355
10547,0.9223367939159355
10548,0.9223367939159355
10549,0.9223367939159355
10550,0.9223367939159355
10551,0.9223367939159355
10552,0.9223367939159355
10553,0.9223367939159355
10554,0.9223367939159355
10555,0.9223367939159355
10556,0.9223367939159355
10557,0.9223367939159355
10558,0.9223367939159355
10559,0.9223367939159355
10560,0.9223367939159355
10561,0.9223367939159355
10562,0.9223367939159355
10563,0.9223367939159355
10564,0.9223367939159355
10565,0.9223367939159355
10566,0.9223367939159355
10567,0.9223367939159355
10568,0.9223367939159355
10569,0.9223367939159355
10570,0.9223367939159355
10571,0.9223367939159355
10572,0.9223367939159355
10573,0.9223367939159355
10574,0.9223367939159355
10575,0.9223367939159355
10576,0.9223367939159355
10577,0.9223367939159355
10578,0.9223367939159355
10579,0.9223367939159355
10580,0.9223367939159355
10581,0.9223367939159355
10582,0.9223367939159355
10583,0.9223367939159355
10584,0.9223367939159355
10585,0.9223367939159355
10586,0.9223367939159355
10587,0.9223367939159355
10588,0.9223367939159355
10589,0.9223367939159355
10590,0.9223367939159355
10591,0.9223367939159355
10592,0.9223367939159355
10593,0.9223367939159355
10594,0.9223367939159355
10595,0.9223367939159355
10596,0.9223367939159355
10597,0.9223367939159355
10598,0.9223367939159355
10599,0.9223367939159355
10600,0.9223367939159355
10601,0.9223367939159355
10602,0.9223367939159355
10603,0.9223367939159355
10604,0.9223367939159355
10605,0.9223367939159355
10606,0.9223367939159355
10607,0.9223367939159355
10608,0.9223367939159355
10609,0.9223367939159355
10610,0.9223367939159355
10611,0.9223367939159355
10612,0.9223367939159355
10613,0.9223367939159355
10614,0.9223367939159355
10615,0.9223367939159355
10616,0.9223367939159355
10617,0.9223367939159355
10618,0.9223367939159355
10619,0.9223367939159355
10620,0.9223367939159355
10621,0.9223367939159355
10622,0.9223367939159355
10623,0.9223367939159355
10624,0.9223367939159355
10625,0.9223367939159355
10626,0.9223367939159355
10627,0.9223367939159355
10628,0.9223367939159355
10629,0.9223367939159355
10630,0.9223367939159355
10631,0.9223367939159355
10632,0.9223367939159355
10633,0.9223367939159355
10634,0.9223367939159355
10635,0.9223367939159355
10636,0.9223367939159355
10637,0.9223367939159355
10638,0.9223367939159355
10639,0.9223367939159355
10640,0.9223367939159355
10641,0.9223367939159355
10642,0.9223367939159355
10643,0.9223367939159355
10644,0.9223367939159355
10645,0.9223367939159355
10646,0.9223367939159355
10647,0.9223367939159355
10648,0.9223367939159355
10649,0.9223367939159355
10650,0.9223367939159355
10651,0.9223367939159355
10652,0.9223367939159355
10653,0.9223367939159355
10654,0.9223367939159355
10655,0.9223367939159355
10656,0.9223367939159355
10657,0.9223367939159355
10658,0.9223367939159355
10659,0.9223367939159355
10660,0.9223367939159355
10661,0.9223367939159355
10662,0.9223367939159355
10663,0.9223367939159355
10664,0.9223367939159355
10665,0.9223367939159355
10666,0.9223367939159355
10667,0.9223367939159355
10668,0.9223367939159355
10669,0.9223367939159355
10670,0.9223367939159355
10671,0.9223367939159355
10672,0.9223367939159355
10673,0.9223367939159355
10674,0.9223367939159355
10675,0.9223367939159355
10676,0.9223367939159355
10677,0.9223367939159355
10678,0.9223367939159355
10679,0.9223367939159355
10680,0.9223367939159355
10681,0.9223367939159355
10682,0.9223367939159355
10683,0.9223367939159355
10684,0.9223367939159355
10685,0.9223367939159355
10686,0.9223367939159355
10687,0.9223367939159355
10688,0.9223367939159355
10689,0.9223367939159355
10690,0.9223367939159355
10691,0.9223367939159355
10692,0.9223367939159355
10693,0.9223367939159355
10694,0.9223367939159355
10695,0.9223367939159355
10696,0.9223367939159355
10697,0.9223367939159355
10698,0.9223367939159355
10699,0.9223367939159355
10700,0.9223367939159355
10701,0.9223367939159355
10702,0.9223367939159355
10703,0.9223367939159355
10704,0.9223367939159355
10705,0.9223367939159355
10706,0.9223367939159355
10707,0.9223367939159355
10708,0.9223367939159355
10709,0.9223367939159355
10710,0.9223367939159355
10711,0.9223367939159355
10712,0.9223367939159355
10713,0.9223367939159355
10714,0.9223367939159355
10715,0.9223367939159355
10716,0.9223367939159355
10717,0.9223367939159355
10718,0.9223367939159355
10719,0.9223367939159355
10720,0.9223367939159355
10721,0.9223367939159355
10722,0.9223367939159355
10723,0.9223367939159355
10724,0.9223367939159355
10725,0.9223367939159355
10726,0.9223367939159355
10727,0.9223367939159355
10728,0.9223367939159355
10729,0.9223367939159355
10730,0.9223367939159355
10731,0.9223367939159355
10732,0.9223367939159355
10733,0.9223367939159355
10734,0.9223367939159355
10735,0.9223367939159355
10736,0.9223367939159355
10737,0.9223367939159355
10738,0.9223367939159355
10739,0.9223367939159355
10740,0.9223367939159355
10741,0.9223367939159355
10742,0.9223367939159355
10743,0.9223367939159355
10744,0.9223367939159355
10745,0.9223367939159355
10746,0.9223367939159355
10747,0.9223367939159355
10748,0.9223367939159355
10749,0.9223367939159355
10750,0.9223367939159355
10751,0.9223367939159355
10752,0.9223367939159355
10753,0.9223367939159355
10754,0.9223367939159355
10755,0.9223367939159355
10756,0.9223367939159355
10757,0.9223367939159355
10758,0.9223367939159355
10759,0.9223367939159355
10760,0.9223367939159355
10761,0.9223367939159355
10762,0.9223367939159355
10763,0.9223367939159355
10764,0.9223367939159355
10765,0.9223367939159355
10766,0.9223367939159355
10767,0.9223367939159355
10768,0.9223367939159355
10769,0.9223367939159355
10770,0.9223367939159355
10771,0.9223367939159355
10772,0.9223367939159355
10773,0.9223367939159355
10774,0.9223367939159355
10775,0.9223367939159355
10776,0.9223367939159355
10777,0.9223367939159355
10778,0.9223367939159355
10779,0.9223367939159355
10780,0.9223367939159355
10781,0.9223367939159355
10782,0.9223367939159355
10783,0.9223367939159355
10784,0.9223367939159355
10785,0.9223367939159355
10786,0.9223367939159355
10787,0.9223367939159355
10788,0.9223367939159355
10789,0.9223367939159355
10790,0.9223367939159355
10791,0.9223367939159355
10792,0.9223367939159355
10793,0.9223367939159355
10794,0.9223367939159355
10795,0.9223367939159355
10796,0.9223367939159355
10797,0.9223367939159355
10798,0.9223367939159355
10799,0.9223367939159355
10800,0.9223367939159355
10801,0.9223367939159355
10802,0.9223367939159355
10803,0.9223367939159355
10804,0.9223367939159355
10805,0.9223367939159355
10806,0.9223367939159355
10807,0.9223367939159355
10808,0.9223367939159355
10809,0.9223367939159355
10810,0.9223367939159355
10811,0.9223367939159355
10812,0.9223367939159355
10813,0.9223367939159355
10814,0.9223367939159355
10815,0.9223367939159355
10816,0.9223367939159355
10817,0.9223367939159355
10818,0.9223367939159355
10819,0.9223367939159355
10820,0.9223367939159355
10821,0.9223367939159355
10822,0.9223367939159355
10823,0.9223367939159355
10824,0.9223367939159355
10825,0.9223367939159355
10826,0.9223367939159355
10827,0.9223367939159355
10828,0.9223367939159355
10829,0.9223367939159355
10830,0.9223367939159355
10831,0.9223367939159355
10832,0.9223367939159355
10833,0.9223367939159355
10834,0.9223367939159355
10835,0.9223367939159355
