Id,Expected
12777,0.50000000000000000000
12778,0.50000000000000000000
12779,0.06855408908790948386
12780,0.50000000000000000000
12781,0.54434808317729388438
12782,0.46367784742073381299
12783,0.17940414507772020625
12784,0.00892857142857142808
12785,0.34120068834818217951
12786,0.00034818941504178268
12787,0.50000000000000000000
12788,0.50000000000000000000
12789,0.50000000000000000000
12790,0.26673989305541362382
12791,0.74418840964872512433
12792,0.50000000000000000000
12793,0.19244587604918389490
12794,0.90384950863522717235
12795,0.50000000000000000000
12796,0.28047760639286378748
12797,0.44617799705260458021
12798,0.27262287551676622765
12799,0.00881612090680100602
12800,0.05223880597014924493
12801,0.99820236260914230186
12802,0.50000000000000000000
12803,0.99998902621793306356
12804,0.99916741608430525989
12805,0.50000000000000000000
12806,0.99803210470535863585
12807,0.50000000000000000000
12808,0.50000000000000000000
12809,0.99916741608430525989
12810,0.99999913503938164805
12811,0.92092840283241539368
12812,0.50000000000000000000
12813,0.50000000000000000000
12814,0.99998268415402202791
12815,0.50000000000000000000
12816,0.99941811032959992911
12817,0.99436890945115352647
12818,0.99998133164880909085
12819,0.50000000000000000000
12820,0.99999869590667456176
12821,0.50000000000000000000
12822,0.99972878359367478573
12823,0.50000000000000000000
12824,0.99999415054886320320
12825,0.99934725848563976669
12826,0.99157373282181016094
12827,0.99993727261322296052
12828,0.99804141018466696611
12829,0.99946052000866081322
12830,0.99992538427100430276
12831,0.99997519964287495675
12832,0.99623987438485062107
12833,0.99999945836296866286
12834,0.99999025889084935947
12835,0.28539233901893640288
12836,0.99999945836296866286
12837,0.99999693976228065662
12838,0.79131137667607054365
12839,0.99882544471525736007
12840,0.50000000000000000000
12841,0.50000000000000000000
12842,0.99295774647887324882
12843,0.99999807663457207507
12844,0.99916741608430525989
12845,0.82923348848953604140
12846,0.99999415054886320320
12847,0.50000000000000000000
12848,0.98447938148434210870
12849,0.99623987438485062107
12850,0.50000000000000000000
12851,0.50000000000000000000
12852,0.99436890945115352647
12853,0.99906214756628897167
12854,0.99996863433912552832
12855,0.99999945836296866286
12856,0.54932658488461871826
12857,0.99994455621208044871
12858,0.99972878359367478573
12859,0.99623987438485062107
12860,0.99878995206124210338
12861,0.99998863163912277141
12862,0.99999893375966708575
12863,0.99999925316158033706
12864,0.99623987438485062107
12865,0.99965301873698819701
12866,0.99552189105860899865
12867,0.99803210470535863585
12868,0.50000000000000000000
12869,0.99999263788711556522
12870,0.50000000000000000000
12871,0.99947367748149340549
12872,0.99867162604581893870
12873,0.99623987438485062107
12874,0.50000000000000000000
12875,0.99901734161172339732
12876,0.99946052000866081322
12877,0.99453058688940010335
12878,0.99916741608430525989
12879,0.99916741608430525989
12880,0.99999838691613851527
12881,0.99936035547791213229
12882,0.99916741608430525989
12883,0.82785383920780453160
12884,0.99552189105860899865
12885,0.98687518317934508350
12886,0.50000000000000000000
12887,0.50000000000000000000
12888,0.50000000000000000000
12889,0.99901734161172339732
12890,0.99993076436144956443
12891,0.99955225789945001402
12892,0.50000000000000000000
12893,0.99767136374492471074
12894,0.99999865450699787495
12895,0.50000000000000000000
12896,0.98687518317934508350
12897,0.50000000000000000000
12898,0.99999375810331936343
12899,0.50000000000000000000
12900,0.50000000000000000000
12901,0.99999838691613851527
12902,0.99698769099594841681
12903,0.50000000000000000000
12904,0.93243807403284162394
12905,0.53951907582669489383
12906,0.99999659958787012748
12907,0.99999897747135679804
12908,0.99623987438485062107
12909,0.98838245190254458983
12910,0.96548773670945653436
12911,0.50000000000000000000
12912,0.99878995206124210338
12913,0.99317215918521428719
12914,0.99998812722190566493
12915,0.99941811032959992911
12916,0.99878995206124210338
12917,0.99850074618509432334
12918,0.50000000000000000000
12919,0.50000000000000000000
12920,0.99996690008139621497
12921,0.50000000000000000000
12922,0.99998137871960068868
12923,0.99914080029283969253
12924,0.99508426966292140570
12925,0.99999869590667456176
12926,0.99995331927571395880
12927,0.99999945836296866286
12928,0.99999861602750861334
12929,0.99623987438485062107
12930,0.99999722079291564203
12931,0.99987456096337179456
12932,0.50000000000000000000
12933,0.99999945836296866286
12934,0.99492578193293812472
12935,0.99999833792146164413
12936,0.50000000000000000000
12937,0.50000000000000000000
12938,0.99999913503938164805
12939,0.50000000000000000000
12940,0.50000000000000000000
12941,0.50000000000000000000
12942,0.99575493938036796493
12943,0.50000000000000000000
12944,0.99999945836296866286
12945,0.50000000000000000000
12946,0.98149041124455083107
12947,0.99867162604581893870
12948,0.99946052000866081322
12949,0.99971161597098467944
12950,0.99916741608430525989
12951,0.50000000000000000000
12952,0.95841259592005811907
12953,0.99995987480940540237
12954,0.99977829860011391272
12955,0.99945641775571247845
12956,0.97833563674343537730
12957,0.99119920412751882921
12958,0.99552189105860899865
12959,0.50000000000000000000
12960,0.99623987438485062107
12961,0.50000000000000000000
12962,0.99998907468855058323
12963,0.50000000000000000000
12964,0.50000000000000000000
12965,0.99916741608430525989
12966,0.99360251842247071519
12967,0.32650809970563221540
12968,0.98736462093862809031
12969,0.99885310633708768169
12970,0.50000000000000000000
12971,0.99983052488863066731
12972,0.99999833792146164413
12973,0.99990894190493528892
12974,0.99962005409635756870
12975,0.50000000000000000000
12976,0.99999371139244142004
12977,0.50000000000000000000
12978,0.86038843895374783610
12979,0.99994530566320782849
12980,0.50000000000000000000
12981,0.50000000000000000000
12982,0.99995331927571395880
12983,0.99967188525358585682
12984,0.98844005678930790815
12985,0.99941811032959992911
12986,0.99999893375966708575
12987,0.99979612046368038225
12988,0.98627245972738530888
12989,0.99992405667541817138
12990,0.00129056047197640095
12991,0.50000000000000000000
12992,0.99999838691613851527
12993,0.99987456096337179456
12994,0.50000000000000000000
12995,0.50000000000000000000
12996,0.99623987438485062107
12997,0.98687518317934508350
12998,0.99803210470535863585
12999,0.99803210470535863585
13000,0.50000000000000000000
13001,0.50000000000000000000
13002,0.99722575558220249992
13003,0.50000000000000000000
13004,0.50000000000000000000
13005,0.99999798571236997446
13006,0.26148826295997568137
13007,0.77907437167466020433
13008,0.99999911239647376604
13009,0.99360251842247071519
13010,0.92292368985596073827
13011,0.50000000000000000000
13012,0.99987456096337179456
13013,0.99999750788043817451
13014,0.99698769099594841681
13015,0.98434865622313283406
13016,0.99803210470535863585
13017,0.67452911698634876458
13018,0.99998947453890962844
13019,0.99987456096337179456
13020,0.99946052000866081322
13021,0.99991524808097431709
13022,0.99894433505836632836
13023,0.99999925316158033706
13024,0.98149041124455083107
13025,0.00086913334988825434
13026,0.99878995206124210338
13027,0.99998673046155239774
13028,0.99998940443863215677
13029,0.99490538573508002784
13030,0.99998431667764497988
13031,0.99950368689733404270
13032,0.99999861602750861334
13033,0.98844005678930790815
13034,0.00008624513331033463
13035,0.99999861602750861334
13036,0.99998133164880909085
13037,0.99998431667764497988
13038,0.97722108562539011789
13039,0.99941811032959992911
13040,0.01541850220264317020
13041,0.99936035547791213229
13042,0.99999416323270184925
13043,0.50000000000000000000
13044,0.99997533161359442033
13045,0.86038843895374783610
13046,0.98521697378827000069
13047,0.98521697378827000069
13048,0.99977920556252986017
13049,0.50000000000000000000
13050,0.99999945836296866286
13051,0.99803210470535863585
13052,0.99991672020367861062
13053,0.99991721266882704899
13054,0.99859475637812178395
13055,0.50000000000000000000
13056,0.99999623099479129085
13057,0.72692078923619662945
13058,0.50000000000000000000
13059,0.99996352152751000197
13060,0.50000000000000000000
13061,0.99864456376141774729
13062,0.99611973392461194976
13063,0.99971161597098467944
13064,0.99999893375966708575
13065,0.50000000000000000000
13066,0.50000000000000000000
13067,0.99970085456412749458
13068,0.99999760353909339372
13069,0.99987896393125152983
13070,0.50000000000000000000
13071,0.99360251842247071519
13072,0.99991223010758079059
13073,0.50000000000000000000
13074,0.99999623099479129085
13075,0.99623987438485062107
13076,0.50000000000000000000
13077,0.50000000000000000000
13078,0.50000000000000000000
13079,0.99999423362390382763
13080,0.99999966093508096954
13081,0.50000000000000000000
13082,0.50000000000000000000
13083,0.79435422396981381077
13084,0.99945641775571247845
13085,0.50000000000000000000
13086,0.99999875772076551872
13087,0.99999833792146164413
13088,0.97353164014889481681
13089,0.00086270643332511698
13090,0.99999612517671965239
13091,0.50000000000000000000
13092,0.99987456096337179456
13093,0.77998658434927581329
13094,0.99999897747135679804
13095,0.50000000000000000000
13096,0.50000000000000000000
13097,0.99999720896925636815
13098,0.99998133164880909085
13099,0.99360251842247071519
13100,0.98853955852590946751
13101,0.99916741608430525989
13102,0.99987308264133156754
13103,0.50000000000000000000
13104,0.00129056047197640095
13105,0.99984931329917769993
13106,0.99946052000866081322
13107,0.99941811032959992911
13108,0.00027762354247640202
13109,0.50000000000000000000
13110,0.99946052000866081322
13111,0.50000000000000000000
13112,0.98695469189032081214
13113,0.99999103798103639029
13114,0.99894433505836632836
13115,0.50000000000000000000
13116,0.50000000000000000000
13117,0.99608603256603345244
13118,0.99972878359367478573
13119,0.99998745326340621187
13120,0.99107142857142860315
13121,0.50000000000000000000
13122,0.99998309751422453928
13123,0.99859475637812178395
13124,0.75833577909068872192
13125,0.50000000000000000000
13126,0.99999229409265144586
13127,0.50000000000000000000
13128,0.50000000000000000000
13129,0.99969845782717325910
13130,0.50000000000000000000
13131,0.98278654982539537244
13132,0.12899165231217701866
13133,0.99999738604461507752
13134,0.50000000000000000000
13135,0.99999727239500091347
13136,0.99946052000866081322
13137,0.50000000000000000000
13138,0.99803210470535863585
13139,0.99432865854503893477
13140,0.99999801965296397643
13141,0.99996690008139621497
13142,0.99992880162971631286
13143,0.50000000000000000000
13144,0.99360251842247071519
13145,0.97718414901469230482
13146,0.50000000000000000000
13147,0.99999945836296866286
13148,0.99999959247010516972
13149,0.99999966093508096954
13150,0.99999760353909339372
13151,0.99259303843276913693
13152,0.50000000000000000000
13153,0.99886810503540301998
13154,0.99882544471525736007
13155,0.50000000000000000000
13156,0.50000000000000000000
13157,0.99936035547791213229
13158,0.32650809970563221540
13159,0.50000000000000000000
13160,0.99015256379393357111
13161,0.99916741608430525989
13162,0.99698769099594841681
13163,0.50000000000000000000
13164,0.99698769099594841681
13165,0.99916741608430525989
13166,0.96480586727387374069
13167,0.99996690008139621497
13168,0.99623987438485062107
13169,0.99859475637812178395
13170,0.50000000000000000000
13171,0.99962005409635756870
13172,0.59374304576811809397
13173,0.99916741608430525989
13174,0.02755905511811023584
13175,0.99916741608430525989
13176,0.99999493059991273469
13177,0.50000000000000000000
13178,0.99890572728592563756
13179,0.99997824747573849091
13180,0.99915410936025461641
13181,0.99790719673223671204
13182,0.50000000000000000000
13183,0.99999484191957221935
13184,0.99946052000866081322
13185,0.50000000000000000000
13186,0.50000000000000000000
13187,0.99777465838178736046
13188,0.99987456096337179456
13189,0.50000000000000000000
13190,0.99996690008139621497
13191,0.99995488644273156087
13192,0.99945641775571247845
13193,0.50000000000000000000
13194,0.99956068783732909822
13195,0.99993792345074672401
13196,0.99999865450699787495
13197,0.99945641775571247845
13198,0.50000000000000000000
13199,0.99869179790551887432
13200,0.99859475637812178395
13201,0.99999893375966708575
13202,0.50000000000000000000
13203,0.99999188851576059633
13204,0.99999415054886320320
13205,0.50000000000000000000
13206,0.83232628398791541624
13207,0.99998954434244380352
13208,0.50000000000000000000
13209,0.99790719673223671204
13210,0.99360251842247071519
13211,0.98844005678930790815
13212,0.50000000000000000000
13213,0.99790719673223671204
13214,0.99698769099594841681
13215,0.99999801965296397643
13216,0.50000000000000000000
13217,0.50000000000000000000
13218,0.99803210470535863585
13219,0.99999630186111476693
13220,0.50000000000000000000
13221,0.50000000000000000000
13222,0.99999798571236997446
13223,0.97382566128350889212
13224,0.99790719673223671204
13225,0.99998376676081945913
13226,0.99999614701663497307
13227,0.99995833680526624576
13228,0.99999869590667456176
13229,0.99967969250480459564
13230,0.99894433505836632836
13231,0.99962005409635756870
13232,0.99916741608430525989
13233,0.50000000000000000000
13234,0.99962005409635756870
13235,0.50000000000000000000
13236,0.50000000000000000000
13237,0.50000000000000000000
13238,0.50000000000000000000
13239,0.50000000000000000000
13240,0.99995817999330882664
13241,0.50000000000000000000
13242,0.99210507857109975216
13243,0.99941811032959992911
13244,0.99987456096337179456
13245,0.99962005409635756870
13246,0.98876745598057069753
13247,0.99859475637812178395
13248,0.99847958297132921590
13249,0.99281314168377809981
13250,0.99999337919971542643
13251,0.99999913503938164805
13252,0.99803210470535863585
