Id,Expected
11598,0.66459606372564816734
11599,0.00008131668370907473
11600,0.88888811836365577701
11601,0.85713903598787644089
11602,0.74993053310353718910
11603,0.95236450009313711185
11604,0.03392896916925757650
11605,0.95741121656770500348
11606,0.99989167390468469687
11607,0.66670740326325284020
11608,0.03158204899070580357
11609,0.05885549017560805923
11610,0.04549685842965702637
11611,0.49999414889882265456
11612,0.97958661187462703346
11613,0.99997678673813150674
11614,0.99999528962658679188
11615,0.04189748035011349458
11616,0.99264182006187440255
11617,0.00467001296627450168
11618,0.66632791345888642276
11619,0.49996099524532044978
11620,0.98738463961493005971
11621,0.05888679974716158616
11622,0.50000682630943216189
11623,0.95648070079646430042
11624,0.99978338901591778942
11625,0.99999495527828974328
11626,0.33404503155492337729
11627,0.49997075394078255295
11628,0.05279238641813206734
11629,0.99999980250643272228
11630,0.99999192510131718059
11631,0.07693360123855265409
11632,0.99878972794854903317
11633,0.01924827860282723319
11634,0.97791419158267811618
11635,0.10006704734941257451
11636,0.79996692289403248388
11637,0.39999344694707528181
11638,0.09100870611045679126
11639,0.00009381937697662851
11640,0.92307276839085805609
11641,0.03573819858199450000
11642,0.99081966036785795726
11643,0.59996256029132177812
11644,0.20031005895145612139
11645,0.12517446010953356406
11646,0.00386517553047597716
11647,0.99999592805682857577
11648,0.49995029094417964277
11649,0.97534696877004400939
11650,0.05003186780439019404
11651,0.11117968363422359168
11652,0.79998564538803473845
11653,0.00071455225132572881
11654,0.79997129046350845538
11655,0.99991899340858247935
11656,0.96428060927710279593
11657,0.74825230594468838952
11658,0.04000404423546693317
11659,0.99999937715789255499
11660,0.94116675487027923186
11661,0.99870172500935594506
11662,0.00351167704255646871
11663,0.04548687073711847606
11664,0.50007215401176308145
11665,0.09117527058082047775
11666,0.02702005403717583007
11667,0.49992687221748788318
11668,0.99935921413450756745
11669,0.99972904507776128025
11670,0.94735383421052743458
11671,0.94729452249523404817
11672,0.50000682624476577853
11673,0.03298021412693670495
11674,0.93327169183550040543
11675,0.49987131793827943582
11676,0.33335673767716567095
11677,0.98762939644266334316
11678,0.79996504949343261170
11679,0.50000975175921735794
11680,0.50001755309051110210
11681,0.92306944464170737064
11682,0.99994167393123656318
11683,0.98903692163446621510
11684,0.99969386212029232031
11685,0.04349999970371750541
11686,0.07706570353916479543
11687,0.50000000000000000000
11688,0.99964049588405212710
11689,0.99809190184348417496
11690,0.79992957999655389667
11691,0.99987000693953487218
11692,0.83247711266653623419
11693,0.81853950898277394455
11694,0.96823419299921320569
11695,0.99991875956565889894
11696,0.66660772374254428918
11697,0.99960684720824422023
11698,0.02439859817904232661
11699,0.75000657234835965692
11700,0.93746068387306102920
11701,0.99409661148406203157
11702,0.03571401709307082950
11703,0.95832554538146552670
11704,0.78947044260642040836
11705,0.00105498284289328717
11706,0.99667554489826004627
11707,0.99870175029741325989
11708,0.98646038486790343924
11709,0.00990772021139069842
11710,0.79997316353548575396
11711,0.96548230749851626786
11712,0.00689756695719976731
11713,0.35443394632532726485
11714,0.98653331578170744276
11715,0.84978071039955516142
11716,0.79989826823222276442
11717,0.99999915920951365500
11718,0.94111795335398984452
11719,0.33333853432906390690
11720,0.99987828183974558627
11721,0.85712948330164484556
11722,0.02703584905513740921
11723,0.00005883102544180440
11724,0.99985558281304642847
11725,0.81854271224407804119
11726,0.18672573740816961196
11727,0.00096593197921611960
11728,0.08697107753592010770
11729,0.99949967736592182366
11730,0.50000585113160866957
11731,0.00034719780087321545
11732,0.02128333776910266636
11733,0.50000195038607897491
11734,0.33339747331798308405
11735,0.19447763297415757155
11736,0.89031889594502733321
11737,0.88864591412835935991
11738,0.95650308373406855988
11739,0.00142808406196989453
11740,0.00013486300738974128
11741,0.00034719780087321545
11742,0.05887535869339423356
11743,0.59999906382162060403
11744,0.15134081144680919251
11745,0.99999951182639057468
11746,0.11128171494878551229
11747,0.87499360040489315704
11748,0.00243068017782720972
11749,0.60000842540457099972
11750,0.50014037123215671077
11751,0.93749748588042569608
11752,0.98765294164650485609
11753,0.00362608975543992750
11754,0.01786111078991724915
11755,0.99498674597791147978
11756,0.66679576371082083242
11757,0.99691284807304958449
11758,0.00000718162286105765
11759,0.99959683360894302506
11760,0.11118391687780167232
11761,0.99870175029741325989
11762,0.00022276380198309089
11763,0.00217576591429539295
11764,0.49767613391321302574
11765,0.49994931575115003630
11766,0.99998555538986677593
11767,0.09098322247023260534
11768,0.99771167016246109505
11769,0.14288818572806399887
11770,0.00591803169787716299
11771,0.00826951441508370563
11772,0.18183268864068427573
11773,0.25002779202022501481
11774,0.49999317375523422147
11775,0.85714094661327577818
11776,0.05295349821815258790
11777,0.97904313212746474360
11778,0.49999024830164362498
11779,0.95744188174637756550
11780,0.99072752657036633472
11781,0.98181525716791784308
11782,0.11111303742694901564
11783,0.97560047375768566003
11784,0.50000000000000000000
11785,0.04361190116619242246
11786,0.99185892547481457893
11787,0.98627454318513330112
11788,0.01032038249137329569
11789,0.07693221725738157157
11790,0.99886664482218212591
11791,0.01967217848537114802
11792,0.05885980861937464143
11793,0.94116934393110240897
11794,0.74996051397931740023
11795,0.25003583738626611321
11796,0.99919055263869394068
11797,0.02703030951847088664
11798,0.98535792258548149380
11799,0.49999414889882265456
11800,0.49999902489445019471
11801,0.99997110950687706499
11802,0.95773116647521905342
11803,0.99387760347541398431
11804,0.02704692673334083836
11805,0.99999798210520796093
11806,0.03179458814440785930
11807,0.11112035730770981889
11808,0.59974829199461765494
11809,0.99940499012624928188
11810,0.92103079167801793492
11811,0.00019584987838310405
11812,0.20004555833534212739
11813,0.05646478751760589110
11814,0.99009560661165729734
11815,0.99672860758230374945
11816,0.97496500754493109486
11817,0.85698716856629963967
11818,0.50038299337461877858
11819,0.99844413540245691152
11820,0.99101754415421439148
11821,0.99037332229380825588
11822,0.07705987759340021670
11823,0.79992521006169869935
11824,0.07815350094935326342
11825,0.00011085546368096817
11826,0.99074048163521644117
11827,0.25017915316284000671
11828,0.06151454860102816696
11829,0.99990722401646725537
11830,0.00025538416768319404
11831,0.99999150315311402526
11832,0.01539442375069296001
11833,0.00327247093331126983
11834,0.97959074497673637172
11835,0.49990347509169869022
11836,0.49767515874124801378
11837,0.02704795626010634071
11838,0.99999979821015427817
11839,0.02768173250312659303
11840,0.10531238588029404046
11841,0.99987226292809394668
11842,0.49997952167271120238
11843,0.00736188111745133579
11844,0.11113268580860063972
11845,0.93329911109108043554
11846,0.83332520687682809513
11847,0.99786014346494600336
11848,0.98720139740551449137
11849,0.99999409074477396686
11850,0.99984270699483202005
11851,0.99675758851941409500
11852,0.00212366291044653339
11853,0.50017741627316647524
11854,0.99978791937871225315
11855,0.50010334479529094942
11856,0.10000702139810047075
11857,0.95962188582975116447
11858,0.00814285175290018967
11859,0.05556108162788991195
11860,0.79999126226111649807
11861,0.00001986247217842078
11862,0.20004805453253313163
11863,0.99869914884666821653
11864,0.74988821768762747855
11865,0.60002527526578985917
11866,0.99028833666112681122
11867,0.50000000000000000000
11868,0.00089397630790325193
11869,0.85711707498048339549
11870,0.99827225223102755702
11871,0.99847950052955170008
11872,0.66459693323554791533
11873,0.99930717197422891385
11874,0.90908575103159106057
11875,0.59998783000387734266
11876,0.98466256248861183664
11877,0.00017571194921164261
11878,0.09103930756604704244
11879,0.90908736292874314788
11880,0.86653686916400185503
11881,0.50004680525680378356
11882,0.49996100668957421664
11883,0.89995190173034023129
11884,0.84601677472733349816
11885,0.99995775579126477961
11886,0.99996199896982140842
11887,0.33345120272278289120
11888,0.33337753957057086884
11889,0.66663286201852756108
11890,0.50000390069227584888
11891,0.04002905782016262515
11892,0.11111188163634416748
11893,0.98633392395109276141
11894,0.99998555538986677593
11895,0.88888773310078883494
11896,0.95998157451792687223
11897,0.02224264800388808458
11898,0.00033753885092128040
11899,0.86983218922797966854
11900,0.00035449531113154596
11901,0.99949967736592182366
11902,0.50000682627139303449
11903,0.11114154631621074587
11904,0.83330570394164149572
11905,0.02084415516870360974
11906,0.11111303741793210342
11907,0.06823930926884617942
11908,0.99928087014709654490
11909,0.08003043120033481728
11910,0.79999438288736268721
11911,0.00142219353808501468
11912,0.05887427650037312804
11913,0.99983753233026195772
11914,0.01053188190069388394
11915,0.99875555520542325105
11916,0.50000097518923547479
11917,0.49990737436551441197
11918,0.07144538826126169140
11919,0.00932180905491183064
11920,0.05647274637166044275
11921,0.97823706201398341609
11922,0.49994051760665231265
11923,0.99997687102053089969
11924,0.33348239414191022112
11925,0.33404850249551609753
11926,0.99081997887839157180
11927,0.99997678474613604926
11928,0.95647891474606450135
11929,0.99621900936033069840
11930,0.49999122339958690375
11931,0.92951541899219425336
11932,0.79993020427685923579
11933,0.99654646888801745597
11934,0.04445570950241319735
11935,0.39953155986824423485
11936,0.99997306508844996387
11937,0.00690039906575749210
11938,0.96948405876960286331
11939,0.98629515093117869906
11940,0.33359068244454304075
11941,0.00621594788696458542
11942,0.90473904951933048491
11943,0.00129738573372782987
11944,0.02441187008586975793
11945,0.94748876541560245190
11946,0.99999990339816335894
11947,0.99851353710597900992
11948,0.24992700257063862890
11949,0.99999982460584035948
11950,0.96382851073841080414
11951,0.99985689073756700562
11952,0.89999648935298770525
11953,0.28572702288246948354
11954,0.87499274704774365752
11955,0.99981069089494245539
11956,0.97058133112604061399
11957,0.33354043808917915870
11958,0.00157323420286074140
11959,0.00256616261400564784
11960,0.11111188163634419523
11961,0.50003120429059000340
11962,0.99994577892183522660
11963,0.03448717430098771630
11964,0.49998049686194506736
11965,0.00112213063326639683
11966,0.99290543906109074435
11967,0.92307055259288584015
11968,0.71415678220157052802
11969,0.99696609275092473723
11970,0.99987002062686314297
11971,0.00380614095077064143
11972,0.01918843167972529226
11973,0.05001000527763766607
11974,0.09117527058082047775
11975,0.49950609529562567390
11976,0.49768198486549336534
11977,0.20002371619369355149
11978,0.66661813435736505529
11979,0.99999971344073190771
11980,0.98628550244608537145
11981,0.50013356652334395314
11982,0.99318399694986370108
11983,0.99998984299572812873
11984,0.07693193993645405793
11985,0.00141126942057189539
11986,0.50001657792410048042
11987,0.98610902248164966633
11988,0.00730862667650656640
11989,0.50000097519303954297
11990,0.00024502670937172544
11991,0.83325479345087183347
11992,0.97776803018257385514
11993,0.00149015182572262189
11994,0.11111188163634419523
11995,0.71428651251251473742
11996,0.99350616636901989409
11997,0.92920609156744882196
11998,0.04762806987501254363
11999,0.90140542690727720743
12000,0.50002145336817882537
12001,0.80000935892880231659
12002,0.14569810816592104752
12003,0.74662173976989010260
12004,0.14886178331784841178
12005,0.02325997827804770351
12006,0.20012165653792454711
12007,0.55190827946706777496
12008,0.50000195038227490674
12009,0.75001389299178988779
12010,0.07409493924115501118
12011,0.05361098411395290309
12012,0.01176565826912645031
12013,0.20002371463090798387
12014,0.02326644683358107188
12015,0.10145794755416705224
12016,0.11115425821611471524
12017,0.05741711045785494877
12018,0.33334980288546556260
12019,0.49999609929631305683
12020,0.50000097512076868700
12021,0.57140946702699690896
12022,0.80007357245848986782
12023,0.44353224210353753287
12024,0.66676799007789078200
12025,0.54548162078333184422
12026,0.01960148887526077036
12027,0.00289784906626673264
12028,0.04763142940874874609
12029,0.23090905034385938999
12030,0.66665019785836021615
12031,0.36005039398970806186
12032,0.01538567878712650966
12033,0.02943013046916389402
12034,0.11111303742394335048
12035,0.09677896654056306058
12036,0.00163046160621356734
12037,0.88888811836365577701
12038,0.33333853425129533754
12039,0.25000146278955914791
12040,0.11111534894203513313
12041,0.33328055815986978860
12042,0.17959686065248670062
12043,0.93975349442483191442
12044,0.75475092794836562415
12045,0.31994068427220323514
12046,0.05189441853808827304
12047,0.46685101729300476636
12048,0.20002121794101720975
12049,0.88887579088242951730
12050,0.88888041332755862722
12051,0.86746315308319832393
12052,0.91427409975614470916
12053,0.25007020118494127647
12054,0.11113653876181034397
12055,0.00571579278103202717
12056,0.41170151310457875349
12057,0.33333940113745336165
12058,0.00083306136153386541
12059,0.11108611600053393265
12060,0.92486823530782258374
12061,0.50000292576929816768
12062,0.66676539014609781386
12063,0.50004776850254517573
12064,0.11111072586076739532
12065,0.97737306418596825441
12066,0.08335150831785886893
12067,0.98629631040168230793
12068,0.50008969764095212440
12069,0.11113653876181034397
12070,0.33336106844758250922
12071,0.33350141657174647847
12072,0.66667360097149608311
12073,0.86746449827156590917
