Id,Expected
12408,0.50026244789460150297
12409,0.50026244789460139195
12410,0.50026244789460150297
12411,0.50026244789460139195
12412,0.50026244789460139195
12413,0.50026244789460139195
12414,0.50026244789460139195
12415,0.50026244789460139195
12416,0.50026244789460139195
12417,0.50026244789460139195
12418,0.50026244789460139195
12419,0.50026244789460139195
12420,0.50026244789460139195
12421,0.50026244789460139195
12422,0.50026244789460139195
12423,0.50026244789460139195
12424,0.50026244789460139195
12425,0.50026244789460139195
12426,0.50026244789460139195
12427,0.50026244789460139195
12428,0.50026244789460139195
12429,0.50026244789460139195
12430,0.50026244789460139195
12431,0.50026244789460139195
12432,0.50026244789460139195
12433,0.50026244789460139195
12434,0.50026244789460139195
12435,0.50026244789460139195
12436,0.50026244789460139195
12437,0.50026244789460139195
12438,0.50026244789460139195
12439,0.50026244789460139195
12440,0.50026244789460139195
12441,0.50026244789460139195
12442,0.50026244789460139195
12443,0.50026244789460139195
12444,0.50026244789460150297
12445,0.50026244789460139195
12446,0.50026244789460139195
12447,0.50026244789460139195
12448,0.50026244789460139195
12449,0.50026244789460139195
12450,0.50026244789460139195
12451,0.50026244789460139195
12452,0.50026244789460139195
12453,0.50026244789460139195
12454,0.50026244789460139195
12455,0.50026244789460139195
12456,0.50026244789460139195
12457,0.50026244789460139195
12458,0.50026244789460139195
12459,0.50026244789460139195
12460,0.50026244789460139195
12461,0.50026244789460139195
12462,0.50026244789460139195
12463,0.50026244789460139195
12464,0.50026244789460139195
12465,0.50026244789460139195
12466,0.50026244789460139195
12467,0.50026244789460139195
12468,0.50026244789460139195
12469,0.50026244789460139195
12470,0.50026244789460139195
12471,0.50026244789460139195
12472,0.50026244789460139195
12473,0.50026244789460139195
12474,0.50026244789460139195
12475,0.50026244789460139195
12476,0.50026244789460139195
12477,0.50026244789460139195
12478,0.50026244789460139195
12479,0.50026244789460139195
12480,0.50026244789460139195
12481,0.50026244789460139195
12482,0.50026244789460139195
12483,0.50026244789460139195
12484,0.50026244789460139195
12485,0.50026244789460139195
12486,0.50026244789460139195
12487,0.50026244789460139195
12488,0.50026244789460139195
12489,0.50026244789460139195
12490,0.50026244789460150297
12491,0.50026244789460139195
12492,0.50026244789460139195
12493,0.50026244789460139195
12494,0.50026244789460139195
12495,0.50026244789460139195
12496,0.50026244789460139195
12497,0.50026244789460150297
12498,0.50026244789460139195
12499,0.50026244789460139195
12500,0.50026244789460139195
12501,0.50026244789460139195
12502,0.50026244789460139195
12503,0.50026244789460139195
12504,0.50026244789460139195
12505,0.50026244789460139195
12506,0.50026244789460139195
12507,0.50026244789460139195
12508,0.50026244789460139195
12509,0.50026244789460139195
12510,0.50026244789460139195
12511,0.50026244789460139195
12512,0.50026244789460139195
12513,0.50026244789460139195
12514,0.50026244789460139195
12515,0.50026244789460139195
12516,0.50026244789460139195
12517,0.50026244789460139195
12518,0.50026244789460139195
12519,0.50026244789460139195
12520,0.50026244789460150297
12521,0.50026244789460139195
12522,0.50026244789460139195
12523,0.50026244789460139195
12524,0.50026244789460139195
12525,0.50026244789460150297
12526,0.50026244789460139195
12527,0.50026244789460139195
12528,0.50026244789460139195
12529,0.50026244789460139195
12530,0.50026244789460139195
12531,0.50026244789460139195
12532,0.50026244789460139195
12533,0.50026244789460139195
12534,0.50026244789460150297
12535,0.50026244789460139195
12536,0.50026244789460139195
12537,0.50026244789460139195
12538,0.50026244789460139195
12539,0.50026244789460139195
12540,0.50026244789460139195
12541,0.50026244789460139195
12542,0.50026244789460150297
12543,0.50026244789460150297
12544,0.50026244789460139195
12545,0.50026244789460139195
12546,0.50026244789460139195
12547,0.50026244789460139195
12548,0.50026244789460139195
12549,0.50026244789460139195
12550,0.50026244789460139195
12551,0.50026244789460139195
12552,0.50026244789460139195
12553,0.50026244789460139195
12554,0.50026244789460139195
12555,0.50026244789460139195
12556,0.50026244789460139195
12557,0.50026244789460139195
12558,0.50026244789460139195
12559,0.50026244789460139195
12560,0.50026244789460139195
12561,0.50026244789460139195
12562,0.50026244789460139195
12563,0.50026244789460139195
12564,0.50026244789460139195
12565,0.50026244789460139195
12566,0.50026244789460139195
12567,0.50026244789460150297
12568,0.50026244789460150297
12569,0.50026244789460139195
12570,0.50026244789460139195
12571,0.50026244789460139195
12572,0.50026244789460139195
12573,0.50026244789460139195
12574,0.50026244789460139195
12575,0.50026244789460139195
12576,0.50026244789460139195
12577,0.50026244789460139195
12578,0.50026244789460139195
12579,0.50026244789460139195
12580,0.50026244789460139195
12581,0.50026244789460139195
12582,0.50026244789460139195
12583,0.50026244789460139195
12584,0.50026244789460150297
12585,0.50026244789460139195
12586,0.50026244789460150297
12587,0.50026244789460139195
12588,0.50026244789460139195
12589,0.50026244789460139195
12590,0.50026244789460139195
12591,0.50026244789460139195
12592,0.50026244789460139195
12593,0.50026244789460139195
12594,0.50026244789460139195
12595,0.50026244789460139195
12596,0.50026244789460139195
12597,0.50026244789460139195
12598,0.50026244789460139195
12599,0.50026244789460139195
12600,0.50026244789460139195
12601,0.50026244789460139195
12602,0.50026244789460139195
12603,0.50026244789460139195
12604,0.50026244789460150297
12605,0.50026244789460139195
12606,0.50026244789460139195
12607,0.50026244789460139195
12608,0.50026244789460139195
12609,0.50026244789460139195
12610,0.50026244789460139195
12611,0.50026244789460139195
12612,0.50026244789460139195
12613,0.50026244789460139195
12614,0.50026244789460139195
12615,0.50026244789460139195
12616,0.50026244789460139195
12617,0.50026244789460139195
12618,0.50026244789460139195
12619,0.50026244789460139195
12620,0.50026244789460139195
12621,0.50026244789460139195
12622,0.50026244789460139195
12623,0.50026244789460139195
12624,0.50026244789460139195
12625,0.50026244789460139195
12626,0.50026244789460139195
12627,0.50026244789460139195
12628,0.50026244789460139195
12629,0.50026244789460139195
12630,0.50026244789460139195
12631,0.50026244789460139195
12632,0.50026244789460139195
12633,0.50026244789460139195
12634,0.50026244789460139195
12635,0.50026244789460139195
12636,0.50026244789460139195
12637,0.50026244789460139195
12638,0.50026244789460139195
12639,0.50026244789460139195
12640,0.50026244789460139195
12641,0.50026244789460139195
12642,0.50026244789460139195
12643,0.50026244789460139195
12644,0.50026244789460139195
12645,0.50026244789460139195
12646,0.50026244789460139195
12647,0.50026244789460139195
12648,0.50026244789460139195
12649,0.50026244789460139195
12650,0.50026244789460139195
12651,0.50026244789460139195
12652,0.50026244789460139195
12653,0.50026244789460139195
12654,0.50026244789460139195
12655,0.50026244789460139195
12656,0.50026244789460139195
12657,0.50026244789460139195
12658,0.50026244789460139195
12659,0.50026244789460139195
12660,0.50026244789460150297
12661,0.50026244789460139195
12662,0.50026244789460139195
12663,0.50026244789460139195
12664,0.50026244789460139195
12665,0.50026244789460139195
12666,0.50026244789460139195
12667,0.50026244789460139195
12668,0.50026244789460139195
12669,0.50026244789460139195
12670,0.50026244789460139195
12671,0.50026244789460139195
12672,0.50026244789460139195
12673,0.50026244789460139195
12674,0.50026244789460139195
12675,0.50026244789460139195
12676,0.50026244789460139195
12677,0.50026244789460139195
12678,0.50026244789460139195
12679,0.50026244789460139195
12680,0.50026244789460139195
12681,0.50026244789460150297
12682,0.50026244789460139195
12683,0.50026244789460139195
12684,0.50026244789460139195
12685,0.50026244789460139195
12686,0.50026244789460150297
12687,0.50026244789460139195
12688,0.50026244789460139195
12689,0.50026244789460139195
12690,0.50026244789460139195
12691,0.50026244789460139195
12692,0.50026244789460139195
12693,0.50026244789460139195
12694,0.50026244789460139195
12695,0.50026244789460139195
12696,0.50026244789460139195
12697,0.50026244789460139195
12698,0.50026244789460139195
12699,0.50026244789460139195
12700,0.50026244789460139195
12701,0.50026244789460139195
12702,0.50026244789460139195
12703,0.50026244789460139195
12704,0.50026244789460139195
12705,0.50026244789460139195
12706,0.50026244789460139195
12707,0.50026244789460139195
12708,0.50026244789460139195
12709,0.50026244789460139195
12710,0.50026244789460139195
12711,0.50026244789460139195
12712,0.50026244789460139195
12713,0.50026244789460139195
12714,0.50026244789460139195
12715,0.50026244789460139195
12716,0.50026244789460139195
12717,0.50026244789460139195
12718,0.50026244789460139195
12719,0.50026244789460139195
12720,0.50026244789460139195
12721,0.50026244789460139195
12722,0.50026244789460139195
12723,0.50026244789460139195
12724,0.50026244789460150297
12725,0.50026244789460139195
12726,0.50026244789460139195
12727,0.50026244789460139195
12728,0.50026244789460139195
12729,0.50026244789460139195
12730,0.50026244789460139195
12731,0.50026244789460139195
12732,0.50026244789460139195
12733,0.50026244789460139195
12734,0.50026244789460139195
12735,0.50026244789460139195
12736,0.50026244789460139195
12737,0.50026244789460139195
12738,0.50026244789460139195
12739,0.50026244789460150297
12740,0.50026244789460139195
12741,0.50026244789460139195
12742,0.50026244789460139195
12743,0.50026244789460139195
12744,0.50026244789460139195
12745,0.50026244789460139195
12746,0.50026244789460139195
12747,0.50026244789460139195
12748,0.50026244789460139195
12749,0.50026244789460139195
12750,0.50026244789460139195
12751,0.50026244789460139195
12752,0.50026244789460139195
12753,0.50026244789460139195
12754,0.50026244789460139195
12755,0.50026244789460139195
12756,0.50026244789460139195
12757,0.50026244789460150297
12758,0.50026244789460139195
12759,0.50026244789460150297
12760,0.50026244789460139195
12761,0.50026244789460139195
12762,0.50026244789460139195
12763,0.50026244789460139195
12764,0.50026244789460139195
12765,0.50026244789460139195
12766,0.50026244789460139195
12767,0.50026244789460139195
12768,0.50026244789460139195
12769,0.50026244789460139195
12770,0.50026244789460139195
12771,0.50026244789460139195
12772,0.50026244789460139195
12773,0.50026244789460139195
12774,0.50026244789460139195
12775,0.50026244789460139195
12776,0.50026244789460139195
12777,0.50026244789460139195
12778,0.50026244789460139195
12779,0.50026244789460139195
12780,0.50026244789460139195
12781,0.50026244789460139195
12782,0.50026244789460139195
12783,0.50026244789460139195
12784,0.50026244789460139195
12785,0.50026244789460139195
12786,0.50026244789460139195
12787,0.50026244789460139195
12788,0.50026244789460139195
12789,0.50026244789460139195
12790,0.50026244789460139195
12791,0.50026244789460139195
12792,0.50026244789460139195
12793,0.50026244789460139195
12794,0.50026244789460139195
12795,0.50026244789460139195
12796,0.50026244789460139195
12797,0.50026244789460139195
12798,0.50026244789460139195
12799,0.50026244789460139195
12800,0.50026244789460139195
12801,0.49297659696581397348
12802,0.49297659696581391797
12803,0.49297659696581391797
12804,0.49297659696581397348
12805,0.49297659696581391797
12806,0.49297659696581397348
12807,0.49297659696581391797
12808,0.49297659696581397348
12809,0.49297659696581397348
12810,0.49297659696581391797
12811,0.49297659696581397348
12812,0.49297659696581397348
12813,0.49297659696581397348
12814,0.49297659696581397348
12815,0.49297659696581391797
12816,0.49297659696581397348
12817,0.49297659696581402899
12818,0.49297659696581397348
12819,0.49297659696581391797
12820,0.49297659696581391797
12821,0.49297659696581397348
12822,0.49297659696581391797
12823,0.49297659696581386246
12824,0.49297659696581391797
12825,0.49297659696581391797
12826,0.49297659696581402899
12827,0.49297659696581397348
12828,0.49297659696581391797
12829,0.49297659696581397348
12830,0.49297659696581397348
12831,0.49297659696581391797
12832,0.49297659696581386246
12833,0.49297659696581391797
12834,0.49297659696581391797
12835,0.49297659696581391797
12836,0.49297659696581391797
12837,0.49297659696581391797
12838,0.49297659696581391797
12839,0.49297659696581386246
12840,0.49297659696581391797
12841,0.49297659696581391797
12842,0.49297659696581391797
12843,0.49297659696581397348
12844,0.49297659696581397348
12845,0.49297659696581386246
12846,0.49297659696581391797
12847,0.49297659696581391797
12848,0.49297659696581386246
12849,0.49297659696581386246
12850,0.49297659696581397348
12851,0.49297659696581391797
12852,0.49297659696581402899
12853,0.49297659696581391797
12854,0.49297659696581397348
12855,0.49297659696581391797
12856,0.49297659696581397348
12857,0.49297659696581391797
12858,0.49297659696581391797
12859,0.49297659696581386246
12860,0.49297659696581397348
12861,0.49297659696581397348
12862,0.49297659696581386246
12863,0.49297659696581391797
12864,0.49297659696581386246
12865,0.49297659696581397348
12866,0.49297659696581391797
12867,0.49297659696581397348
12868,0.49297659696581391797
12869,0.49297659696581386246
12870,0.49297659696581391797
12871,0.49297659696581397348
12872,0.49297659696581391797
12873,0.49297659696581386246
12874,0.49297659696581397348
12875,0.49297659696581391797
12876,0.49297659696581397348
12877,0.49297659696581386246
12878,0.49297659696581397348
12879,0.49297659696581397348
12880,0.49297659696581391797
12881,0.49297659696581397348
12882,0.49297659696581397348
12883,0.49297659696581386246
